evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,191.0
0.052,439.0,8112.0
0.062,755.0,55402.0
0.073,175.0,2519.0
0.105,734.0,25150.0
0.108,940.5,49790.0
0.127,247.0,991.0
0.133,1839.0,137111.0
0.14,1350.0,25812.0
0.146,4001.0,339749.0
0.155,140.0,178.0
0.166,1050.0,30913.0
0.169,75.0,87.0
0.179,108.0,109.0
0.225,174.0,560.0
0.234,124.0,155.0
0.259,95.0,96.0
0.26,421.5,15829.0
0.277,2763.0,125116.0
0.282,78.0,97.0
0.283,339.0,2629.0
0.302,1238.0,52233.0
0.307,3246.0,179784.0
0.329,141.0,195.0
0.375,425.0,5281.0
0.376,122.0,138.0
0.383,75.0,105.0
0.389,4001.0,344696.0
0.397,347.0,1489.0
