evolution rate,geometric mean length lived,geometric mean species population time
0.05,1497.2253539700123,84638.42726334969
0.051,223.0,1564.9999999999998
0.052,345.8858193103614,2735.506900009575
0.062,3474.1809623632307,231991.54218056038
0.072,96.0,99.0
0.073,2729.041540182878,137146.72030921382
0.078,92.0,135.0
0.079,94.0,104.0
0.08,69.0,80.0
0.084,75.0,91.0
0.085,3343.7627433035013,207766.7226813328
0.097,3568.0060292079097,223406.28386989882
0.098,94.0,105.0
0.108,2983.0147638317067,180540.3608643844
0.112,571.9999999999999,3203.0
0.119,120.0,140.0
0.12,3681.954086075725,249587.71969122445
0.123,105.0,118.0
0.124,50.0,53.0
0.132,3522.4466854726693,220398.55785821684
0.133,137.0,166.0
0.139,112.00000000000001,112.99999999999999
0.14,103.0,107.0
0.143,4001.0,279986.53878416464
0.155,3244.896248034442,190089.22923790914
0.157,95.0,109.00000000000001
0.167,3463.3456486531363,225696.33719721565
0.177,67.0,122.0
0.178,1938.739478036255,62001.519274431055
0.19,2164.715243885166,73800.94801125355
0.193,92.0,199.0
0.202,2429.4933368898096,102776.26785213056
0.208,258.0,532.0
0.213,1665.2141363070189,36108.71856398432
0.225,1456.9077381063078,41137.27350658258
0.229,103.0,252.99999999999997
0.237,2491.4215302395964,84032.18897827774
0.242,610.0,16395.999999999996
0.248,1080.0,9269.0
0.252,180.0,229.99999999999997
0.254,823.0,11227.000000000004
0.26,2487.9949293088534,87972.25929660656
0.272,1882.0578397104284,59450.13902389644
0.283,2550.888094427571,93948.45675088631
0.284,94.0,95.0
0.295,890.3279858352256,24023.989659919847
0.297,105.0,212.0
0.304,156.74820573135756,230.36275740666073
0.307,1531.0743072145901,49038.84594248228
0.313,169.0,260.0
0.316,95.0,145.0
0.318,1047.9999999999998,17801.000000000004
0.32,249.00000000000003,3035.000000000001
0.325,100.0,101.0
0.326,109.00000000000001,155.0
0.33,1509.0311461331733,23235.152678646202
0.342,1321.8487054122343,45630.451455141236
0.345,171.0,217.0
0.347,95.0,113.99999999999999
0.351,227.1497303542313,603.827790019638
0.363,106.0,258.0
0.365,1673.7036774769897,52563.430319947736
0.388,100.87616170334792,191.56722057805192
0.397,115.99999999999999,195.0
0.399,82.0,93.0
