evolution rate,geometric mean length lived,geometric mean species population time
0.073,632.0,37730.000000000015
0.083,102.0,146.0
0.085,349.0,695.0000000000001
0.088,100.0,109.00000000000001
0.09,252.0,747.0000000000001
0.093,362.99999999999994,17934.000000000007
0.097,246.93116449731494,4408.945452146127
0.1,330.0,7156.000000000002
0.101,139.40588222883565,666.9647666856173
0.102,330.0,46777.99999999999
0.108,209.0,412.0
0.109,164.0,215.0
0.112,684.9999999999999,19760.000000000004
0.114,96.0,108.0
0.12,256.0,1238.0000000000002
0.126,212.0,285.0
0.129,71.0,88.0
0.133,216.0,469.00000000000006
0.137,189.0,202.0
0.139,376.0,1294.9999999999998
0.143,654.9122078569004,14472.051202231145
0.149,190.23669467271554,547.3006486383879
0.155,1948.3727328425853,82122.17337132704
0.159,398.0,8080.000000000003
0.167,4001.0,294451.0000000001
0.173,331.0,1796.0
0.178,3264.4017156593745,212327.92554469092
0.182,95.0,110.00000000000001
0.19,4001.0,281176.9999999999
0.191,68.0,80.0
0.195,798.0,6813.999999999997
0.212,156.0,254.0
0.222,434.99999999999994,2408.0
0.224,757.0000000000001,32019.0
0.232,2231.0,109535.99999999994
0.236,75.0,89.0
0.237,1164.0,33391.99999999999
0.241,509.99999999999994,14422.999999999993
0.247,109.00000000000001,112.99999999999999
0.248,4001.0,342067.99999999994
0.252,243.72115213907884,1099.598563112921
0.253,87.0,101.0
0.259,133.0,343.0
0.26,59.0,409.99999999999994
0.268,109.00000000000001,143.0
0.275,128.0,136.0
0.276,305.99999999999994,620.0000000000001
0.279,112.00000000000001,438.0
0.283,143.0,1278.9999999999998
0.295,77.0,99.0
0.296,131.0,185.0
0.298,242.0,1198.9999999999998
0.306,68.0,96.0
0.316,150.0,313.99999999999994
0.317,106.0,113.99999999999999
0.32,131.0,211.0
0.323,187.47799870918186,598.1220611213065
0.327,149.0,156.0
0.328,91.0,104.0
0.338,4001.0,330430.00000000006
0.339,340.99999999999994,4185.000000000001
0.34,87.0,100.0
0.342,1584.9999999999998,104408.99999999994
0.343,121.0,210.0
0.344,252.0,469.00000000000006
0.345,97.0,99.0
0.355,3263.0000000000005,176828.99999999997
0.36,121.0,240.0
0.365,2619.0,111264.00000000003
0.367,161.0,229.99999999999997
0.371,264.0,1238.9999999999998
0.373,106.0,154.0
0.377,59.0,303.0
0.384,136.0,186.0
0.397,94.0,101.0
