evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.5,215919.0
0.062,4001.0,253111.66666666666
0.073,3334.0,214184.75
0.074,95.0,97.0
0.076,184.0,274.0
0.078,173.5,317.5
0.082,215.0,1214.0
0.085,4001.0,274263.0
0.097,3812.5555555555557,263380.44444444444
0.103,327.0,1418.0
0.104,97.0,199.0
0.107,905.0,6692.0
0.108,3439.285714285714,253492.2857142857
0.12,3811.5,251078.625
0.123,401.0,1002.0
0.129,95.0,99.0
0.132,4001.0,293516.0
0.14,81.0,83.0
0.143,4001.0,275780.5
0.149,367.0,945.0
0.15,92.0,100.0
0.155,2779.625,176051.375
0.167,3562.4,210893.0
0.178,3104.0,167817.5
0.19,1929.0,101206.5
0.198,87.0,92.0
0.202,3088.3333333333335,202396.16666666666
0.21,122.0,273.0
0.213,2804.2,156997.6
0.216,605.0,2392.0
0.225,2117.3333333333335,134488.0
0.229,289.0,2426.0
0.237,1373.5,45426.0
0.244,153.0,180.0
0.26,1961.3333333333333,113897.0
0.272,844.6666666666666,27028.666666666668
0.279,138.0,160.0
0.283,1204.0,23984.0
0.295,2626.5,144825.5
0.307,2024.0,71612.0
0.318,1041.0,41560.0
0.322,40.0,60.0
0.326,4001.0,247486.0
0.328,95.0,99.0
0.33,2073.0,72361.0
0.342,349.0,2247.0
0.344,84.0,136.0
0.353,2407.0,106999.0
0.365,1286.0,14170.0
0.374,84.0,85.0
0.377,384.0,2648.0
0.381,152.0,193.0
0.395,95.0,162.0
0.397,96.0,155.0
