evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3194.1,208656.5
0.062,3269.125,199873.75
0.073,3556.3333333333335,229581.5
0.074,95.0,97.0
0.076,184.0,274.0
0.078,173.5,317.5
0.08,290.0,1813.0
0.082,215.0,1214.0
0.085,4001.0,270967.4
0.097,3831.4,264174.0
0.103,327.0,1418.0
0.104,97.0,199.0
0.107,905.0,6692.0
0.108,3698.5384615384614,271706.0
0.12,3367.090909090909,218532.36363636365
0.123,401.0,1002.0
0.129,95.0,99.0
0.132,4001.0,288886.2
0.14,81.0,83.0
0.143,4001.0,288898.5714285714
0.146,560.0,12258.5
0.149,367.0,945.0
0.15,109.0,151.0
0.155,3023.9,203375.6
0.156,106.0,107.0
0.167,2887.3333333333335,181719.44444444444
0.178,3552.5,212567.5
0.19,2210.5,123151.0
0.194,70.0,73.0
0.197,100.0,103.0
0.198,87.0,92.0
0.202,3113.1111111111113,204682.55555555556
0.207,163.0,195.0
0.21,129.0,236.0
0.213,2723.4285714285716,148030.7142857143
0.216,605.0,2392.0
0.225,2588.25,173220.0
0.229,289.0,2426.0
0.237,1421.0,42330.333333333336
0.244,153.0,180.0
0.26,2471.25,151901.75
0.272,844.6666666666666,27028.666666666668
0.279,138.0,160.0
0.283,2136.3333333333335,110535.0
0.288,134.0,159.0
0.295,2405.25,114959.0
0.307,1914.5,46927.0
0.318,1628.5,104386.75
0.322,40.0,60.0
0.326,4001.0,247486.0
0.328,95.0,99.0
0.33,2156.0,71017.0
0.342,349.0,2247.0
0.344,84.0,136.0
0.345,225.0,635.0
0.353,1583.5,68493.0
0.365,904.0,11203.0
0.374,84.0,85.0
0.377,384.0,2648.0
0.381,152.0,193.0
0.395,95.0,162.0
0.397,96.0,155.0
