evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267253.0
0.062,4001.0,187194.0
0.076,184.0,274.0
0.082,215.0,1214.0
0.097,3577.0,245001.5
0.104,97.0,199.0
0.107,905.0,6692.0
0.108,4001.0,272753.0
0.12,4001.0,270949.3333333333
0.132,4001.0,283520.5
0.14,81.0,83.0
0.143,4001.0,281889.0
0.15,92.0,100.0
0.155,4001.0,223973.0
0.167,4001.0,288049.0
0.178,2207.0,65797.0
0.19,1178.5,33810.5
0.202,2927.5,196082.0
0.225,1130.0,32942.0
0.26,2630.5,165080.0
0.272,1188.5,40283.5
0.318,1041.0,41560.0
0.322,40.0,60.0
0.326,4001.0,247486.0
0.33,2073.0,72361.0
0.353,2407.0,106999.0
0.365,1286.0,14170.0
0.377,384.0,2648.0
0.395,95.0,162.0
