evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267253.0
0.062,4001.0,187194.0
0.076,184.0,274.0
0.097,4001.0,282535.5
0.104,97.0,199.0
0.107,905.0,6692.0
0.108,4001.0,272753.0
0.12,4001.0,267119.0
0.132,4001.0,283520.5
0.14,81.0,83.0
0.143,4001.0,281889.0
0.15,92.0,100.0
0.167,4001.0,288049.0
0.19,1178.5,33810.5
0.202,2927.5,196082.0
0.225,1130.0,32942.0
0.26,1260.0,41606.0
0.272,1188.5,40283.5
0.318,1041.0,41560.0
0.326,4001.0,247486.0
0.33,2073.0,72361.0
0.365,1286.0,14170.0
0.377,384.0,2648.0
