evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3385.4444444444443,222150.77777777778
0.062,3164.5714285714284,191561.42857142858
0.073,3334.0,214184.75
0.074,95.0,97.0
0.076,184.0,274.0
0.078,173.5,317.5
0.082,215.0,1214.0
0.085,4001.0,270967.4
0.097,3831.4,264174.0
0.103,327.0,1418.0
0.104,97.0,199.0
0.107,905.0,6692.0
0.108,3564.1111111111113,261287.77777777778
0.12,3832.5555555555557,255405.44444444444
0.123,401.0,1002.0
0.129,95.0,99.0
0.132,4001.0,293516.0
0.14,81.0,83.0
0.143,4001.0,286779.8333333333
0.146,978.0,24365.0
0.149,367.0,945.0
0.15,92.0,100.0
0.155,2915.3333333333335,190617.22222222222
0.156,106.0,107.0
0.167,2978.8333333333335,175818.0
0.178,3552.5,212567.5
0.19,2343.4,140608.6
0.198,87.0,92.0
0.202,3002.125,193960.875
0.207,163.0,195.0
0.21,129.0,236.0
0.213,2723.4285714285716,148030.7142857143
0.216,605.0,2392.0
0.225,2117.3333333333335,134488.0
0.229,289.0,2426.0
0.237,1421.0,42330.333333333336
0.244,153.0,180.0
0.26,2471.25,151901.75
0.272,844.6666666666666,27028.666666666668
0.279,138.0,160.0
0.283,2136.3333333333335,110535.0
0.288,134.0,159.0
0.295,2860.6666666666665,138826.33333333334
0.307,1914.5,46927.0
0.318,1628.5,104386.75
0.322,40.0,60.0
0.326,4001.0,247486.0
0.328,95.0,99.0
0.33,2156.0,71017.0
0.342,349.0,2247.0
0.344,84.0,136.0
0.345,225.0,635.0
0.353,2407.0,106999.0
0.365,904.0,11203.0
0.374,84.0,85.0
0.377,384.0,2648.0
0.381,152.0,193.0
0.395,95.0,162.0
0.397,96.0,155.0
