evolution rate,geometric mean length lived,geometric mean species population time
0.05,2091.061154875146,78351.05873427732
0.057,128.0,136.0
0.058,682.0,17862.999999999996
0.062,3055.9166799879195,200976.97162579896
0.073,1327.0758564856037,26589.887326252618
0.078,95.0,109.00000000000001
0.085,3254.6748183536165,209121.55959615533
0.097,2731.2561410105236,133340.2118632785
0.098,112.00000000000001,113.99999999999999
0.108,2861.069441169662,197032.32156945716
0.116,111.00000000000001,146.0
0.12,3709.781500451988,249512.523395057
0.121,124.12896519346322,354.9422488236643
0.126,85.0,183.0
0.132,3208.5164209462428,201143.51104066795
0.134,174.0,473.00000000000006
0.14,374.0,5691.999999999998
0.143,3006.80548849622,190050.41093518294
0.146,145.0,359.0
0.153,206.99999999999997,301.0
0.155,4001.0,284418.075044029
0.156,106.0,202.0
0.161,174.0,249.00000000000003
0.166,99.0,135.0
0.167,2474.449978779095,127296.36843806846
0.172,235.0,358.0
0.174,85.0,149.0
0.178,4001.0,273026.67874655966
0.18,73.0,89.0
0.19,1428.665143277085,36104.886333768925
0.196,54.0,68.0
0.2,102.0,161.0
0.202,3857.001143663523,253114.6809525045
0.204,104.0,298.0
0.205,84.32081593533118,95.81231653602788
0.21,90.0,100.0
0.211,84.0,93.0
0.213,1295.6861519423244,48049.46937700688
0.214,84.0,127.0
0.215,249.00000000000003,424.0
0.224,186.00491373306258,596.1625224917245
0.225,2196.5024772170077,89393.30468071403
0.229,105.15702544290608,145.8320952328396
0.237,2207.277172623528,78858.74606625935
0.246,94.0,106.0
0.247,145.0,200.0
0.248,1570.570062454079,35617.37569276958
0.254,88.0,91.0
0.259,85.0,91.0
0.26,1712.6582789893355,55813.80343103257
0.263,90.0,147.0
0.272,4001.0,269469.00000000006
0.283,881.0187285182988,18150.910500578208
0.287,721.0,7353.999999999999
0.293,115.99999999999999,209.0
0.295,604.1520349553164,14062.311812594453
0.302,84.0,102.0
0.304,103.0,157.0
0.305,103.0,160.0
0.307,2238.7279433091335,93680.01415780655
0.317,86.0,96.0
0.318,928.9473159655633,22260.77949488637
0.329,99.0,313.99999999999994
0.33,1544.2781485211785,48822.19816845611
0.334,200.99999999999997,421.0
0.335,138.3943640470955,217.28782754678187
0.339,896.9999999999999,16265.000000000005
0.342,4001.0,272957.9935631121
0.345,407.0,2432.0
0.349,102.0,163.0
0.352,285.0,367.0
0.353,884.2035964640726,28816.788717690262
0.354,76.0,90.0
0.358,105.0,112.99999999999999
0.364,187.0,254.0
0.365,805.2229504925949,19123.648971888175
0.372,90.0,94.0
0.381,173.0,199.0
0.384,79.0,90.0
0.385,741.0000000000001,23990.999999999996
0.387,91.0,190.0
0.388,105.0,183.0
0.39,123.0,242.0
0.394,85.0,109.00000000000001
0.397,93.0,140.0
