evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,515.0,7280.0
0.094,46.0,842.0
0.099,307.0,59030.0
0.1,515.0,85127.0
0.11,59.0,236.0
0.114,773.0,57773.0
0.135,84.0,370.0
0.155,516.0,66396.0
0.157,84.0,90.0
0.163,294.0,13822.0
0.168,104.0,383.0
0.183,1218.0,61059.0
0.186,2880.0,197617.0
0.201,3059.0,244060.0
0.221,453.0,10428.0
0.225,375.0,17303.5
0.232,540.0,21229.0
0.26,506.0,4984.0
0.299,85.0,101.0
0.304,335.0,8319.0
0.324,75.0,105.0
0.347,332.0,16933.0
0.355,148.0,1126.0
0.369,73.0,102.0
0.389,257.0,6959.0
0.396,478.0,11863.0
0.398,73.0,178.0
