evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,7973.0
0.052,257.0,18118.0
0.053,130.0,5602.0
0.054,185.33333333333334,6794.333333333333
0.055,324.3333333333333,18211.333333333332
0.056,90.0,2890.0
0.058,152.0,15012.0
0.059,178.66666666666666,11879.333333333334
0.06,381.5,8428.5
0.061,247.0,116079.0
0.062,289.25,27555.0
0.063,183.5,17756.5
0.064,257.0,86060.0
0.065,227.66666666666666,16332.0
0.066,90.0,337.0
0.067,131.5,6697.5
0.069,134.0,1060.0
0.07,145.0,5269.0
0.071,70.0,1400.0
0.073,140.33333333333334,10813.333333333334
0.074,436.5,12402.5
0.075,202.66666666666666,7068.333333333333
0.078,361.0,19985.5
0.079,257.0,13163.0
0.08,198.5,10461.5
0.082,257.0,5048.0
0.083,97.0,16919.0
0.084,213.33333333333334,9435.333333333334
0.085,458.0,69556.0
0.086,256.0,18137.5
0.088,302.5,15347.0
0.09,374.0,29703.0
0.091,149.0,7237.5
0.093,173.0,9782.0
0.094,173.0,10177.5
0.095,309.5,62523.5
0.096,267.75,16826.5
0.097,578.5,48198.5
0.098,119.0,159.0
0.099,411.0,40869.5
0.1,515.0,85127.0
0.101,304.3333333333333,46670.0
0.102,170.0,305.0
0.103,117.25,3002.75
0.106,249.66666666666666,19706.333333333332
0.107,260.0,31317.0
0.108,156.25,4510.25
0.109,170.0,3144.3333333333335
0.11,157.5,12624.5
0.111,242.66666666666666,10335.666666666666
0.112,276.0,41094.0
0.113,214.75,13185.0
0.114,397.3333333333333,28001.666666666668
0.115,146.0,2139.6666666666665
0.118,256.0,86324.0
0.119,117.0,473.0
0.12,209.5,29236.0
0.121,430.0,16957.0
0.124,65.0,195.0
0.125,264.0,70554.0
0.127,223.25,11250.5
0.128,94.0,4617.666666666667
0.129,386.0,26698.5
0.132,92.0,264.0
0.134,257.0,12636.0
0.135,84.0,370.0
0.136,118.0,374.0
0.137,133.0,14415.666666666666
0.138,140.33333333333334,814.6666666666666
0.139,123.0,5799.5
0.141,372.0,7723.0
0.142,363.2,37155.8
0.143,383.0,6672.0
0.144,257.0,12249.0
0.145,179.0,5832.0
0.146,257.0,45458.666666666664
0.148,132.0,1276.0
0.15,201.5,10417.0
0.153,417.5,23614.5
0.154,421.0,40735.5
0.155,393.4,21509.8
0.156,63.0,99.0
0.157,428.5,23782.5
0.159,670.0,53165.0
0.162,1557.0,124700.0
0.163,294.0,13822.0
0.165,109.0,1418.0
0.167,235.66666666666666,14069.333333333334
0.168,407.0,9861.5
0.17,1072.3333333333333,96399.33333333333
0.171,770.6666666666666,58252.333333333336
0.172,2104.0,114043.0
0.174,1008.0,29155.0
0.175,2607.0,232718.0
0.177,101.0,230.0
0.178,335.0,20819.0
0.179,233.0,6415.0
0.182,356.5,9172.25
0.183,1384.75,99175.25
0.184,310.0,3766.0
0.186,2880.0,197617.0
0.187,429.0,21237.666666666668
0.188,71.0,210.0
0.19,507.75,57699.0
0.191,238.5,3507.75
0.192,3753.0,286727.0
0.194,918.0,34571.0
0.195,531.0,38136.0
0.196,90.0,156.0
0.197,215.0,5762.0
0.199,213.5,24312.5
0.2,767.0,45227.0
0.201,1857.0,148373.5
0.202,536.0,45204.0
0.203,2055.0,144744.0
0.205,258.0,1906.0
0.206,801.0,73003.0
0.207,55.0,97.0
0.208,92.0,304.0
0.209,282.6666666666667,4375.333333333333
0.211,237.0,1832.0
0.212,1801.0,210824.0
0.213,307.0,7040.0
0.214,174.0,660.5
0.215,107.0,263.0
0.216,77.0,93.0
0.217,565.5,16733.5
0.218,409.5,38668.5
0.22,107.0,251.0
0.221,453.0,10428.0
0.222,77.0,102.0
0.224,322.0,14305.0
0.225,375.0,17303.5
0.231,192.33333333333334,3442.0
0.232,568.5,41268.0
0.236,2254.0,219848.0
0.237,226.33333333333334,7091.666666666667
0.239,164.0,350.0
0.24,54.0,105.0
0.241,79.0,127.0
0.242,317.0,13144.0
0.245,116.0,439.0
0.246,82.0,107.0
0.249,70.0,81.0
0.25,65.0,102.0
0.251,78.0,99.0
0.252,152.0,1078.0
0.255,1073.75,75022.25
0.257,96.0,492.0
0.26,506.0,4984.0
0.261,941.0,151693.0
0.262,86.0,192.0
0.263,231.0,5135.0
0.264,224.5,3228.5
0.265,152.0,482.0
0.266,1673.0,108222.0
0.267,450.6666666666667,20897.0
0.269,424.0,23498.0
0.272,78.0,87.0
0.273,1962.0,143785.0
0.275,371.0,9850.0
0.277,295.3333333333333,11414.333333333334
0.278,159.0,1550.0
0.28,512.0,11433.0
0.281,767.0,29598.0
0.283,277.0,4505.0
0.284,54.5,101.5
0.287,66.0,95.0
0.288,75.0,96.0
0.289,73.0,135.0
0.292,426.0,30328.0
0.295,763.5,45868.0
0.298,879.0,48967.0
0.299,521.5,141122.0
0.3,234.0,713.0
0.303,56.0,95.0
0.304,335.0,8319.0
0.306,210.0,3911.5
0.307,201.0,3347.0
0.309,145.0,494.0
0.311,160.66666666666666,1196.3333333333333
0.312,93.0,246.0
0.314,484.0,84769.5
0.315,300.0,3441.0
0.316,257.0,3526.0
0.319,939.0,19378.0
0.321,314.0,9593.0
0.324,307.0,11744.5
0.326,76.5,203.5
0.327,531.0,10935.0
0.328,92.0,113.0
0.329,168.0,1201.5
0.331,433.0,5190.0
0.332,286.0,21429.5
0.334,74.5,127.0
0.335,247.0,11441.666666666666
0.337,780.0,51891.0
0.338,95.0,222.0
0.34,258.0,6684.0
0.341,2459.0,163586.0
0.342,227.5,3268.5
0.343,69.5,88.5
0.344,93.0,212.0
0.345,555.5,29097.0
0.346,70.0,110.0
0.347,332.0,16933.0
0.351,102.0,342.0
0.352,206.25,5246.0
0.354,113.0,752.0
