evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,515.0,7280.0
0.061,247.0,116079.0
0.091,107.0,108.0
0.094,46.0,842.0
0.099,307.0,59030.0
0.1,515.0,85127.0
0.109,129.0,413.0
0.11,59.0,236.0
0.114,485.5,30907.0
0.127,257.0,18240.0
0.128,90.0,893.0
0.134,257.0,12636.0
0.135,84.0,370.0
0.137,106.0,1132.0
0.155,516.0,66396.0
0.157,84.0,90.0
0.163,294.0,13822.0
0.167,70.0,918.0
0.168,104.0,383.0
0.17,2070.0,157978.0
0.171,1289.0,131346.0
0.182,219.0,3765.0
0.183,1218.0,61059.0
0.186,2880.0,197617.0
0.187,27.0,41.0
0.201,3059.0,244060.0
0.221,453.0,10428.0
0.222,77.0,102.0
0.225,375.0,17303.5
0.231,257.0,7272.0
0.232,540.0,21229.0
0.241,79.0,127.0
0.242,317.0,13144.0
0.255,2943.0,235459.0
0.26,506.0,4984.0
0.263,231.0,5135.0
0.264,100.0,141.0
0.277,69.0,94.0
0.283,277.0,4505.0
0.295,1270.0,89871.0
0.299,85.0,101.0
0.304,335.0,8319.0
0.324,75.0,105.0
0.347,332.0,16933.0
0.352,109.0,465.0
0.355,148.0,1126.0
0.366,43.0,85.0
0.369,73.0,102.0
0.379,108.0,416.0
0.38,163.0,248.0
0.385,191.0,6779.0
0.389,257.0,6959.0
0.396,478.0,11863.0
0.398,73.0,178.0
