evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,126.5,6683.0
0.06,515.0,7280.0
0.061,247.0,116079.0
0.065,217.0,5278.0
0.091,149.0,7237.5
0.094,46.0,842.0
0.097,642.0,37745.0
0.098,119.0,159.0
0.099,307.0,59030.0
0.1,515.0,85127.0
0.103,124.0,6722.0
0.109,129.0,413.0
0.11,59.0,236.0
0.113,440.0,31878.0
0.114,485.5,30907.0
0.119,117.0,473.0
0.124,65.0,195.0
0.127,257.0,18240.0
0.128,90.0,893.0
0.134,257.0,12636.0
0.135,84.0,370.0
0.137,106.0,1132.0
0.139,186.0,11501.0
0.146,257.0,15171.0
0.155,516.0,66396.0
0.157,84.0,90.0
0.163,294.0,13822.0
0.167,70.0,918.0
0.168,104.0,383.0
0.17,2070.0,157978.0
0.171,1289.0,131346.0
0.182,219.0,3765.0
0.183,2543.5,188858.0
0.186,2880.0,197617.0
0.187,388.5,7658.0
0.196,90.0,156.0
0.201,3059.0,244060.0
0.216,77.0,93.0
0.217,641.0,24018.0
0.221,453.0,10428.0
0.222,77.0,102.0
0.225,375.0,17303.5
0.231,238.5,4963.5
0.232,540.0,21229.0
0.241,79.0,127.0
0.242,317.0,13144.0
0.246,82.0,107.0
0.255,2943.0,235459.0
0.26,506.0,4984.0
0.263,231.0,5135.0
0.264,100.0,141.0
0.277,69.0,94.0
0.283,277.0,4505.0
0.284,49.0,94.0
0.295,1270.0,89871.0
0.299,85.0,101.0
0.304,335.0,8319.0
0.311,314.0,2976.0
0.324,75.0,105.0
0.327,531.0,10935.0
0.328,92.0,113.0
0.332,73.0,88.0
0.337,780.0,51891.0
0.347,332.0,16933.0
0.352,107.5,411.0
0.355,148.0,1126.0
0.366,43.0,85.0
0.369,73.0,102.0
0.378,65.0,170.0
0.379,97.0,475.0
0.38,163.0,248.0
0.385,191.0,6779.0
0.388,80.0,215.0
0.389,257.0,6959.0
0.396,478.0,11863.0
0.398,73.0,178.0
