evolution rate,length lived,species population time,population
0.213333,71,92,1
0.169314,675,9841,14
0.126879,89,98,1
0.26,2422,50529,20
0.131667,4001,282802,70
0.091094,81,104,1
0.26,2428,49302,20
0.166667,4001,279266,69
0.295,1367,12406,9
0.19,4001,295952,73
0.092926,144,550,3
0.12,4001,338560,84
0.061667,4001,273176,68
0.155,1763,60035,34
0.096667,4001,284096,71
0.201667,4001,277746,69
0.248333,4001,270565,67
0.12,4001,283909,70
0.225,1282,14681,11
0.096667,4001,296018,73
0.341667,1140,32637,28
0.174523,82,93,1
0.096667,157,2784,17
0.19,4001,262968,65
0.185137,378,4815,12
0.201667,4001,297860,74
0.07543,94,96,1
0.073333,4001,284732,71
0.131667,4001,321794,80
0.201667,1329,46549,35
0.213333,4001,227156,56
0.085,2019,94006,46
0.155738,82,109,1
0.085,4001,210467,52
0.151891,97,117,1
0.108333,668,18798,28
0.336031,89,99,1
0.143333,4001,291471,72
0.202958,89,112,1
0.155,4001,260230,65
0.155,4001,296196,74
0.213333,2052,26474,12
0.131667,4001,261613,65
0.32579,106,212,2
0.227897,77,97,1
0.225,1655,31497,19
0.269843,94,152,1
0.178333,270,3934,14
0.05,1489,67745,45
0.315563,83,88,1
0.306667,359,6633,18
0.05,1360,109152,80
0.291031,90,146,1
0.318333,56,379,6
0.166667,1364,45815,33
0.085,4001,220181,55
0.108333,4001,318258,79
0.306667,1085,30900,28
0.085,4001,266425,66
0.26,1039,20739,19
0.155,4001,266909,66
0.155,4001,257957,64
0.147223,77,98,1
0.061667,437,26894,61
0.085,4001,267865,66
0.223813,87,102,1
0.318333,401,5340,13
0.155,4001,242870,60
0.236667,1470,20576,13
0.232614,138,413,2
0.12,1108,76262,68
0.155,4001,262453,65
0.306667,1086,9109,8
0.06516,138,149,1
0.05,1877,114531,61
0.19,4001,266028,66
0.338039,84,190,2
0.155,1407,21342,15
0.096667,4001,297518,74
0.281294,87,196,2
0.19,254,4381,17
0.248333,4001,276049,68
0.273334,93,97,1
0.201667,4001,255174,63
0.356409,81,155,1
0.201667,836,12277,14
0.166667,4001,279072,69
0.388333,1263,29364,23
0.194173,475,9962,20
0.26,4001,257152,64
0.306667,1008,12326,12
0.143333,3968,273958,69
0.085889,203,351,1
0.177003,90,100,1
0.131667,4001,283537,70
0.061667,4001,250011,62
0.06766,105,139,1
0.26,821,8733,10
0.304392,98,104,1
0.19,4001,287537,71
0.236667,1163,24771,21
0.327808,89,95,1
0.178333,4001,266151,66
0.085,1041,53465,51
0.201237,95,98,1
0.283333,61,477,7
0.362062,93,96,1
0.395166,96,116,1
0.309415,101,106,1
0.085,566,24777,43
0.166569,80,86,1
0.33,270,3440,12
0.19,4001,283619,70
0.216353,98,366,3
0.213811,1013,94707,93
0.213333,2617,56859,21
0.166667,4001,267997,66
0.225,1042,14488,13
0.307811,127,212,1
0.362767,99,105,1
0.236667,1755,42485,24
0.178333,4001,254551,63
0.073333,4001,279893,69
0.061667,1793,85891,47
0.397763,98,289,2
0.256507,709,7929,11
0.218647,4001,245958,61
0.155,4001,296018,73
0.085,1017,59914,58
0.221539,37,43,1
0.178333,98,916,9
0.342318,106,114,1
0.19,4001,295029,73
0.26,3198,91737,28
0.096667,211,13248,62
0.05,4001,212578,53
0.131667,4001,283374,70
0.238359,280,651,2
0.108333,4001,301424,75
0.19,4001,284999,71
0.276781,167,426,2
0.12,78,1115,14
0.312582,233,2078,8
0.248333,1836,59710,32
0.096667,4001,281066,70
0.306667,4001,256865,64
0.271667,4001,294558,73
0.271667,2113,81193,38
0.201667,4001,210009,52
0.271667,4001,247079,61
0.158682,264,491,1
0.19,1519,65870,43
0.12,4001,247227,61
0.096667,4001,286014,71
0.283333,1557,63337,40
0.12,4001,314237,78
0.106652,337,6929,20
0.262577,61,70,1
0.073333,1405,90745,64
0.143333,4001,258481,64
0.26,1003,12926,12
0.291692,94,97,1
0.287082,1085,38203,35
0.096667,4001,254456,63
0.341667,1792,65897,36
0.306667,4001,265783,66
0.092994,84,91,1
0.085,4001,261905,65
0.352203,106,112,1
0.36677,73,154,2
0.236667,592,10637,17
0.190268,93,140,1
0.155,4001,260866,65
0.127105,89,95,1
0.236667,65,654,10
0.085,4001,268257,67
0.381248,143,272,1
0.248333,4001,325333,81
0.096667,4001,246772,61
0.166667,3925,245942,62
0.105035,303,718,2
0.341667,4001,261166,65
0.096667,1471,33293,22
0.12,4001,269384,67
0.127353,109,110,1
0.166667,4001,279458,69
0.108333,4001,320713,80
0.160638,155,204,1
0.166667,2136,97373,45
0.213333,4001,197166,49
0.155,2703,172583,63
0.271667,4001,261665,65
0.166667,4001,289856,72
0.19,2724,135113,49
0.299234,114,141,1
0.225,4001,263048,65
0.128935,191,2170,11
0.124537,161,263,1
0.155,4001,280292,70
0.176659,149,357,2
0.19,4001,278813,69
0.381999,85,136,1
0.295,1732,81102,46
0.085,3029,138929,45
0.318333,64,682,10
0.255237,150,167,1
0.12,4001,304042,75
0.26,1106,61717,55
0.201667,4001,231982,57
