evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1945.0,79391.0
0.066,1206.0,35552.0
0.086,648.0,93559.0
0.126,543.0,15546.0
0.14,721.0,39321.0
0.172,2276.0,157782.0
0.173,1787.0,76423.0
0.18,169.0,633.0
0.183,4001.0,408299.0
0.186,325.0,710.0
0.202,4001.0,280745.0
0.214,150.0,614.0
0.215,3914.0,238569.0
0.217,859.0,21578.0
0.224,63.0,106.0
0.227,186.0,505.0
0.235,258.0,2941.0
0.237,61.0,152.0
0.239,124.0,240.0
0.284,147.0,174.0
0.286,1941.0,287749.0
0.321,76.0,102.0
0.323,133.0,386.0
0.347,279.0,7204.0
0.37,270.0,3682.0
0.392,535.0,21053.0
0.396,86.0,96.0
