evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.0,5779.0
0.056,1945.0,79391.0
0.062,514.0,39554.0
0.066,1206.0,35552.0
0.069,444.0,21589.0
0.073,160.0,1066.0
0.086,648.0,93559.0
0.089,771.0,48970.0
0.108,1114.0,59238.0
0.126,543.0,15546.0
0.14,721.0,39321.0
0.141,402.0,23610.0
0.167,786.0,17133.0
0.168,163.0,306.0
0.169,201.0,698.0
0.172,2276.0,157782.0
0.173,1787.0,76423.0
0.177,216.0,1846.0
0.18,169.0,633.0
0.183,4001.0,408299.0
0.186,325.0,710.0
0.198,293.0,1143.5
0.202,4001.0,280745.0
0.214,150.0,614.0
0.215,3914.0,238569.0
0.217,1706.5,109991.5
0.218,3123.0,214786.0
0.224,63.0,106.0
0.226,70.0,84.0
0.227,186.0,505.0
0.231,1654.0,94221.0
0.235,258.0,2941.0
0.237,61.0,152.0
0.238,80.0,135.0
0.239,1165.5,121893.5
0.253,81.0,91.0
0.26,248.0,2815.0
0.278,322.0,7867.0
0.279,81.0,100.0
0.281,683.0,20398.0
0.282,87.0,153.0
0.284,147.0,174.0
0.286,1941.0,287749.0
0.291,3771.0,207690.0
0.293,332.0,4625.0
0.321,76.0,102.0
0.323,133.0,386.0
0.34,1904.0,131574.0
0.341,86.0,91.0
0.347,279.0,7204.0
0.37,270.0,3682.0
0.372,90.0,112.0
0.381,156.0,411.0
0.384,100.0,201.0
0.385,87.0,217.0
0.392,535.0,21053.0
0.396,86.0,96.0
