evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.0,5779.0
0.052,435.0,14068.0
0.056,1945.0,79391.0
0.062,514.0,39554.0
0.066,1206.0,35552.0
0.069,444.0,21589.0
0.07,95.0,97.0
0.071,1028.0,49005.0
0.073,184.33333333333334,2773.6666666666665
0.078,893.0,12345.0
0.086,648.0,93559.0
0.089,771.0,48970.0
0.102,442.0,3691.0
0.107,438.0,11845.0
0.108,1114.0,59238.0
0.116,523.0,4873.0
0.124,442.0,2839.0
0.126,543.0,15546.0
0.132,1297.0,67352.0
0.137,648.0,265801.0
0.14,721.0,39321.0
0.141,402.0,23610.0
0.151,365.0,66776.0
0.157,156.0,1264.0
0.164,87.0,95.0
0.165,3183.0,253705.0
0.167,786.0,17133.0
0.168,163.0,306.0
0.169,201.0,698.0
0.172,2276.0,157782.0
0.173,1787.0,76423.0
0.177,151.0,972.5
0.18,169.0,633.0
0.183,4001.0,408299.0
0.186,189.5,398.5
0.187,299.0,1934.0
0.198,293.0,1143.5
0.199,110.0,308.0
0.202,4001.0,280745.0
0.208,3244.0,277375.0
0.211,75.0,87.0
0.212,479.0,16959.0
0.214,150.0,614.0
0.215,2465.5,212423.0
0.217,1706.5,109991.5
0.218,3123.0,214786.0
0.224,63.0,106.0
0.226,97.5,263.0
0.227,186.0,505.0
0.23,415.0,12611.5
0.231,1654.0,94221.0
0.235,258.0,2941.0
0.237,61.0,152.0
0.238,80.0,135.0
0.239,1165.5,121893.5
0.241,183.0,2087.0
0.242,305.0,4152.0
0.253,81.0,91.0
0.26,248.0,2815.0
0.277,90.0,413.0
0.278,322.0,7867.0
0.279,81.0,100.0
0.28,80.0,124.0
0.281,683.0,20398.0
0.282,87.0,153.0
0.284,147.0,174.0
0.286,1941.0,287749.0
0.291,3771.0,207690.0
0.293,332.0,4625.0
0.297,93.0,95.0
0.32,106.0,112.0
0.321,76.0,102.0
0.323,133.0,386.0
0.324,73.0,97.0
0.327,144.0,316.0
0.33,79.0,94.0
0.333,180.0,3257.0
0.334,90.0,99.0
0.34,1904.0,131574.0
0.341,86.0,91.0
0.347,279.0,7204.0
0.35,77.0,108.0
0.353,91.0,151.0
0.368,89.5,160.0
0.369,112.0,377.0
0.37,270.0,3682.0
0.372,90.0,112.0
0.381,156.0,411.0
0.384,100.0,201.0
0.385,87.0,217.0
0.388,129.0,386.0
0.39,100.0,189.0
0.392,535.0,21053.0
0.396,87.5,138.0
