evolution rate,geometric mean length lived,geometric mean species population time
0.05,994.7512957812736,93437.92130096405
0.053,368.99999999999994,21273.0
0.054,414.82526441864644,4689.502319009985
0.056,292.67046314925597,6280.828448540848
0.057,300.00000000000006,64889.999999999985
0.059,1160.0344822461097,75201.13682651347
0.061,315.0,14398.000000000005
0.062,1570.1356673539121,94206.81720634294
0.064,682.6902665191587,10429.996596356114
0.065,578.3169480104655,83041.01969007334
0.066,326.3985294084518,25075.06398795426
0.068,213.0,403.0
0.071,1271.3787791213126,145109.73547973955
0.072,815.0,107052.00000000004
0.073,1010.5454910394899,35257.7332639556
0.076,183.19934497699492,296.0
0.078,460.6300033649567,46090.74407080015
0.083,999.0,111988.00000000001
0.085,644.8210694216234,33457.6935502237
0.087,461.00000000000006,26813.0
0.089,72.0,97.0
0.091,4001.0,370017.9999999999
0.092,261.0,2102.9999999999995
0.093,658.8854225128979,82418.65347116516
0.094,138.39075113604954,2058.505525860933
0.097,942.1354068044205,44211.738922222925
0.098,818.0,51383.00000000001
0.1,499.9999999999999,72290.0
0.101,4001.0,255338.00000000006
0.102,264.12586781920174,7377.4516533970245
0.106,119.0,583.0
0.108,1263.482456079451,49274.75311764745
0.111,216.37005338077634,30955.050250322638
0.112,999.0,149469.99999999997
0.115,664.0,38034.0
0.116,458.0,21128.000000000007
0.117,284.8934083795822,9750.44439027497
0.118,459.99999999999994,40302.999999999985
0.119,124.0,130.0
0.12,1273.3075041010322,23180.440202895203
0.122,130.24976007655448,947.997890293011
0.124,84.0,97.0
0.131,666.0,92990.99999999997
0.132,499.9999999999999,117006.0
0.134,145.0,198.0
0.136,610.0,27147.000000000007
0.138,404.56396280440015,61572.84689698861
0.146,3686.9999999999995,215707.00000000006
0.147,1285.0,85996.99999999997
0.148,488.99999999999994,29805.000000000007
0.149,310.5543430705808,2754.2040592519643
0.15,185.61249957909624,1277.688537946553
0.151,136.0,249.00000000000003
0.152,118.0,158.0
0.153,498.00000000000006,29926.00000000001
0.154,76.0,110.00000000000001
0.156,56.99999999999999,105.0
0.157,475.0914158311635,8576.935496160766
0.162,302.0761493398643,3013.4287779869633
0.163,67.0,204.99999999999997
0.166,266.14903928499854,3397.1607198231623
0.167,56.99999999999999,100.0
0.176,242.61123430046698,1061.7749013844048
0.177,346.0,2372.9999999999995
0.178,438.0251134352915,5098.821040201354
0.179,426.0,4342.0
0.181,562.1956954655559,23616.120976993658
0.185,90.0,183.0
0.187,113.99999999999999,157.0
0.188,299.0,6544.000000000003
0.189,73.0,91.0
0.19,83.06623862918075,454.8922949446386
0.194,91.0,110.00000000000001
0.199,74.0,86.0
0.202,209.0,1125.0000000000002
0.208,121.11977542911809,577.8624403783308
0.209,63.0,96.0
0.21,1552.9999999999998,114008.99999999999
0.213,120.39933554633929,211.47103820618085
0.219,84.0,104.0
0.22,1538.3289635185315,88139.07185805845
0.222,194.0,902.0
0.225,223.0,434.0
0.229,351.99999999999994,2488.9999999999995
0.23,361.00000000000006,5260.0
0.233,81.0,100.0
0.236,67.0,136.0
0.244,229.0,6208.000000000001
0.247,98.0,200.99999999999997
0.248,258.0,14363.000000000005
0.249,100.0,110.00000000000001
0.25,86.0,135.0
0.255,75.0,108.0
0.257,77.0,165.0
0.258,69.0,97.0
0.261,873.9999999999999,86938.00000000003
0.263,200.99999999999997,2533.0000000000005
0.267,61.0,186.0
0.269,65.0,132.0
0.271,104.0,195.0
0.272,205.6696380120313,3575.9890939430998
0.277,76.0,262.0
0.278,168.22603841260724,543.2816948876523
0.281,192.73297590189387,1158.9797237225507
0.283,144.2497833620557,1229.6048145644197
0.285,80.0,110.00000000000001
0.286,95.0,153.0
0.288,78.0,85.0
0.289,138.17380359532697,929.0995640941825
0.3,99.0,221.0
0.303,93.0,127.0
0.308,125.0,246.0
0.309,119.0,545.0
0.311,93.0,149.0
0.317,538.0,15855.000000000002
0.321,84.62269199216011,93.95211546314431
0.324,516.0,69270.99999999999
0.328,110.00000000000001,155.0
0.334,80.59391326024226,112.54901567805375
0.335,88.0,147.36010314871527
0.336,100.0,115.99999999999999
0.342,313.99999999999994,4989.000000000001
0.344,71.45628033979938,99.39818911831341
0.346,68.0,80.0
0.348,56.99999999999999,108.0
0.353,85.0,106.0
0.356,47.0,84.0
0.357,67.0,147.0
0.363,89.0,90.0
0.365,56.00000000000001,227.0
0.367,75.23961722390672,167.40669042783205
0.37,83.55218032437965,100.7608628613008
0.372,69.0,90.0
0.374,716.0000000000001,115296.99999999999
0.379,67.0,105.0
0.384,82.70429251254131,209.3895890439637
0.386,83.0,105.0
