evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,982.5,43060.0
0.077,121.0,271.0
0.097,4001.0,267230.0
0.108,2560.3333333333335,168527.66666666666
0.112,60.0,87.0
0.12,4001.0,165541.0
0.127,401.0,8058.0
0.132,3456.0,297549.0
0.143,4001.0,290020.5
0.155,1886.2,119610.0
0.178,1083.5,37310.0
0.196,118.0,238.0
0.202,4001.0,276631.0
0.209,96.0,154.0
0.219,255.0,1193.0
0.225,4001.0,230704.0
0.23,82.0,101.0
0.237,2966.0,165069.0
0.248,4001.0,253840.0
0.254,101.0,104.0
0.26,4001.0,279446.0
0.263,118.0,207.0
0.274,72.0,97.0
0.283,223.0,1443.5
0.285,113.0,255.0
0.295,2555.0,140002.0
0.304,282.0,1078.0
0.307,52.0,56.0
0.318,4001.0,289837.0
0.33,1453.0,39908.5
0.343,117.0,137.0
0.349,143.0,417.0
0.365,4001.0,252166.0
0.366,77.0,104.0
0.377,3087.0,184216.0
0.388,96.0,103.0
