evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,26.0,377.0
0.051,136.0,236.0
0.062,982.5,43060.0
0.077,121.0,271.0
0.085,4001.0,210284.0
0.097,3648.25,250432.5
0.108,2018.0,129241.5
0.112,60.0,87.0
0.12,4001.0,165541.0
0.127,401.0,8058.0
0.132,3456.0,297549.0
0.143,3018.25,208586.5
0.153,150.0,243.0
0.155,1886.2,119610.0
0.156,4001.0,260412.0
0.167,3220.2,216641.0
0.17,451.0,5241.0
0.178,1083.5,37310.0
0.19,4001.0,250609.0
0.196,118.0,238.0
0.198,246.0,2052.0
0.202,4001.0,276631.0
0.209,96.0,154.0
0.219,255.0,1193.0
0.225,4001.0,261178.0
0.23,82.0,101.0
0.237,2966.0,165069.0
0.248,4001.0,253840.0
0.254,100.5,107.0
0.26,4001.0,264155.0
0.263,118.0,207.0
0.272,2167.0,139858.0
0.274,72.0,97.0
0.283,1652.0,93717.5
0.285,113.0,255.0
0.295,2555.0,140002.0
0.304,282.0,1078.0
0.307,641.5,12188.0
0.318,4001.0,289837.0
0.33,1663.3333333333333,45507.666666666664
0.343,117.0,137.0
0.349,143.0,417.0
0.359,200.0,494.0
0.365,4001.0,252166.0
0.366,77.0,104.0
0.375,98.0,181.0
0.377,3087.0,184216.0
0.388,96.0,103.0
