evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,982.5,43060.0
0.077,121.0,271.0
0.097,4001.0,267230.0
0.108,2560.3333333333335,168527.66666666666
0.127,401.0,8058.0
0.132,3456.0,297549.0
0.143,4001.0,283306.0
0.155,1813.6666666666667,120606.66666666667
0.178,1083.5,37310.0
0.202,4001.0,276631.0
0.209,96.0,154.0
0.225,4001.0,230704.0
0.23,82.0,101.0
0.237,2966.0,165069.0
0.248,4001.0,253840.0
0.254,101.0,104.0
0.26,4001.0,279446.0
0.263,118.0,207.0
0.274,72.0,97.0
0.283,133.0,157.0
0.285,113.0,255.0
0.295,1109.0,42830.0
0.304,282.0,1078.0
0.307,52.0,56.0
0.318,4001.0,289837.0
0.343,117.0,137.0
0.365,4001.0,252166.0
0.366,77.0,104.0
0.377,3087.0,184216.0
0.388,96.0,103.0
