evolution rate,length lived,species population time,population
0.33,64,190,2
0.053631,859,77129,89
0.380957,85,105,1
0.064587,347,2710,7
0.248333,216,2794,12
0.310743,84,100,1
0.316626,430,8260,19
0.214075,1054,35796,33
0.39032,96,308,3
0.203114,357,1247,3
0.297119,88,98,1
0.083775,672,16968,25
0.342592,322,8650,26
0.162563,168,189,1
0.119975,847,176714,208
0.243046,152,904,5
0.161092,330,2376,7
0.343199,143,368,2
0.194675,203,2722,13
0.379885,95,105,1
0.334805,558,24070,43
0.104548,499,15901,31
0.271667,253,3510,13
0.325193,99,105,1
0.253421,206,763,3
0.283755,846,73510,86
0.083487,551,6956,12
0.134586,85,90,1
0.383018,134,194,1
0.254523,61,93,1
0.178333,568,11206,19
0.178402,127,411,3
0.103294,843,29129,34
0.349181,235,2979,12
0.148704,502,32393,64
0.141264,690,64262,93
0.069626,280,9750,34
0.275293,716,19376,27
0.351309,112,343,3
0.135172,875,43630,49
0.118521,610,4898,8
0.320302,110,234,2
0.370798,495,17859,36
0.306924,1089,35803,32
0.171639,94,96,1
0.178114,447,10574,23
0.068681,107,108,1
0.205499,131,303,2
0.354128,95,251,2
0.127747,626,12936,20
0.365,76,864,11
0.121238,438,9843,22
0.3021,944,27568,29
0.228131,747,93601,125
0.167709,438,13260,30
0.062347,984,29118,29
0.051782,736,39072,53
0.15896,284,358,1
0.218909,1167,84858,72
0.160511,210,448,2
0.145255,766,22083,28
0.301066,99,149,1
0.197713,172,233,1
0.354776,79,176,2
0.367404,79,103,1
0.319143,131,247,1
0.271283,88,99,1
0.131667,689,15784,22
0.066937,847,59256,69
0.122738,95,132,1
0.136462,100,186,1
0.060239,299,12919,43
0.176741,2158,148343,68
0.39867,81,106,1
0.055282,375,23570,62
0.259307,371,7951,21
0.151073,1562,77107,49
0.18002,93,100,1
0.324808,78,123,1
0.054765,409,753,1
0.227643,119,156,1
0.373785,95,116,1
0.095162,80,171,2
0.308034,322,5301,16
0.123073,195,442,2
0.269936,2295,180269,78
0.305714,120,154,1
0.391815,210,1999,9
0.273701,91,165,1
0.305077,922,37335,40
0.382774,45,86,1
0.299767,92,145,1
0.206177,131,294,2
0.156251,402,8553,21
0.082504,568,57640,101
0.254315,91,99,1
0.154185,1244,42385,34
0.347482,97,113,1
0.05,665,31363,47
0.21505,497,10132,20
0.241327,124,260,2
0.180224,66,85,1
0.267182,449,7685,17
0.223234,265,7256,27
0.074795,140,373,2
0.115618,87,102,1
0.051961,1692,136634,80
0.396817,73,86,1
0.250564,90,101,1
0.06361,1506,92458,61
0.075387,144,165,1
0.316044,846,83316,98
0.120307,353,8027,22
0.085,1081,39978,36
0.085038,846,56479,66
0.213333,4001,238227,59
0.073333,1177,18824,15
0.345518,104,426,4
0.354194,87,149,1
0.276671,72,82,1
0.383757,133,269,2
0.136278,283,9739,34
0.346877,164,780,4
0.107024,77,101,1
0.050242,674,57967,86
0.231953,84,167,1
0.08787,908,39815,43
0.336105,254,10325,40
0.391001,441,12875,29
0.172532,224,2211,9
0.391796,197,309,1
0.108947,282,490,1
0.298835,96,104,1
0.3891,120,626,5
0.15424,88,110,1
0.213879,639,65478,102
0.260922,41,52,1
0.23546,357,10969,30
0.199688,133,370,2
0.110163,846,106664,126
0.180618,423,14175,33
0.373392,85,95,1
0.377683,96,107,1
0.070056,846,66441,78
0.085964,399,27118,67
0.174269,4001,371355,92
0.143333,1080,79529,73
0.343395,87,237,2
0.261594,126,273,2
0.082014,846,62828,74
0.207619,102,109,1
0.27935,157,914,5
0.152697,2541,246241,96
0.200639,133,293,2
0.141949,357,7337,20
0.165226,625,25834,41
0.133077,834,35126,42
0.151515,78,102,1
0.056892,574,9538,16
0.311625,1043,39073,37
0.052966,92,204,2
0.102542,125,304,2
0.327963,84,98,1
0.287491,105,281,2
0.343645,88,91,1
0.268253,280,5023,17
0.143333,1081,70309,65
0.34839,417,12359,29
0.15235,159,306,1
0.061667,468,60206,128
0.31916,293,1395,4
0.37632,66,90,1
0.168746,78,93,1
0.061667,123,1681,13
0.265802,592,17078,28
0.392061,854,53797,62
0.184355,532,14934,28
0.205773,153,188,1
0.352397,255,2879,11
0.257049,3188,220910,69
0.122908,447,24453,54
0.332772,178,1247,7
0.174592,106,161,1
0.262444,732,19885,27
0.335723,84,293,3
0.197199,947,15894,16
0.193513,236,1372,5
0.274465,3959,213405,53
0.096667,1080,69811,64
0.384474,238,4499,18
0.172767,87,101,1
0.130718,90,148,1
0.397346,67,95,1
0.07271,439,5568,12
0.143741,351,1273,3
0.058185,384,13539,35
0.061667,1023,14348,14
0.244728,94,103,1
0.195403,88,145,1
0.286119,173,329,1
0.245434,1713,116278,67
0.185058,276,503,1
0.236667,701,18072,25
0.084002,573,31139,54
0.223333,388,2592,6
0.236667,69,675,9
0.096667,1194,80320,67
0.092352,71,94,1
0.221144,115,266,2
0.291192,882,40626,46
0.061667,302,36676,121
0.27907,136,241,1
0.187041,82,90,1
0.368588,887,26237,29
0.080896,402,6115,15
0.173941,147,406,2
0.212719,2724,189303,69
0.398346,89,237,2
0.2581,322,8005,24
0.30194,89,138,1
0.248333,169,2949,17
0.074164,248,548,2
0.349705,65,98,1
0.358729,212,1019,4
0.086009,1026,43962,42
0.377162,460,16984,36
0.13005,81,87,1
0.385708,140,640,4
0.396422,83,151,1
0.133874,115,156,1
0.130458,698,99806,142
0.173883,422,35033,83
0.110227,845,52077,61
0.284596,95,300,3
0.267324,206,3460,16
0.118545,483,20025,41
0.284881,192,2662,13
0.24902,1071,44613,41
0.245261,266,1800,6
0.236029,82,243,2
0.156276,1376,85465,62
0.248972,292,902,3
0.227767,190,2157,11
0.333972,1381,74138,53
0.166729,94,111,1
0.195858,85,148,1
0.24889,397,10411,26
0.059528,549,36632,66
0.07651,462,10197,22
0.088326,86,94,1
0.071367,845,45516,53
0.3412,153,1492,9
0.297176,174,546,3
0.326595,115,333,2
0.082736,845,131219,155
0.137315,246,507,2
0.379803,101,153,1
0.125581,1047,73390,70
0.293634,251,2066,8
0.351422,531,52388,98
0.091657,302,801,2
0.198467,2795,237443,84
0.253806,87,96,1
0.11061,846,77248,91
0.358218,381,5999,15
0.242162,379,2031,5
0.156208,196,461,2
0.115096,536,3329,6
0.248333,1272,41289,32
0.178038,1208,22210,18
0.146666,119,256,2
0.386452,463,21057,45
0.242926,122,137,1
0.392995,70,92,1
0.210256,1331,62380,46
0.300963,783,113098,144
0.348019,97,102,1
0.322846,278,5945,21
0.136496,269,351,1
0.209316,134,868,6
0.197324,605,14565,24
