evolution rate,length lived,species population time,population
0.146999,998,57269,57
0.060729,499,30112,60
0.390024,49,51,1
0.187362,199,2037,10
0.219092,114,304,2
0.164929,71,103,1
0.371076,175,822,4
0.306018,263,2204,8
0.285684,2383,141718,59
0.069205,1410,88754,62
0.085799,499,106249,212
0.161965,498,22650,45
0.259713,127,382,3
0.13303,441,134060,303
0.06103,202,29977,148
0.061753,500,167656,335
0.057985,99,5231,52
0.361031,145,523,3
0.150775,323,13329,41
0.102997,525,82485,157
0.120841,499,72996,146
0.151056,998,129816,130
0.360256,926,39612,42
0.133105,279,18686,66
0.094983,499,40861,81
0.291203,58,79,1
0.398879,57,99,1
0.265563,77,139,1
0.195524,350,5787,16
0.084034,421,21689,51
0.230099,140,713,5
0.262261,59,100,1
0.211171,75,95,1
0.210843,64,89,1
0.365,72,791,10
0.148388,94,102,1
0.223654,992,83096,83
0.21329,565,13479,23
0.155434,999,46229,46
0.12079,1000,78128,78
0.181072,999,64864,64
0.073918,555,36843,66
0.220521,1659,187091,112
0.371498,62,156,2
0.217353,67,105,1
0.179971,150,456,3
0.18137,62,103,1
0.132736,626,44702,71
0.08693,463,18164,39
0.117316,499,38476,77
0.069099,392,3018,7
0.166329,49,58,1
0.076356,483,34508,71
0.145189,903,76112,84
0.119043,545,33301,61
0.236103,2271,255540,112
0.158886,1093,120849,110
0.070912,115,174,1
0.091116,422,15939,37
0.366248,153,1169,7
0.201628,106,455,4
0.133873,94,100,1
0.14432,70,142,2
0.177571,395,33417,84
0.342498,167,642,3
0.236674,87,186,2
0.393701,102,198,1
0.240954,125,299,2
0.198844,1868,103995,55
0.399997,48,89,1
0.15528,1282,112687,87
0.150868,365,21808,59
0.096543,188,10588,56
0.13349,998,208732,209
0.07773,123,6159,50
0.063798,202,13616,67
0.076329,140,1750,12
0.092786,499,158203,317
0.363808,1116,135268,121
0.376795,152,683,4
0.182334,486,13021,26
0.197389,425,16659,39
0.32578,392,19099,48
0.236958,109,209,1
0.149842,83,203,2
0.103759,142,450,3
0.05,498,27931,56
0.073301,475,25189,53
0.081536,166,12983,78
0.247501,1630,91377,56
0.074312,406,27776,68
0.165441,555,57721,104
0.063196,499,24243,48
0.059541,370,17628,47
0.159105,122,880,7
0.131537,499,4153,8
0.108333,320,14990,46
0.101206,60,167,2
0.068648,484,44390,91
0.125929,522,154773,296
0.093094,497,55922,112
0.0607,1000,102543,102
0.111814,1154,82980,71
0.114059,24,121,5
0.10596,405,64031,158
0.343256,1499,141032,94
0.096055,998,63103,63
0.053933,122,6374,52
0.082634,948,49584,52
0.103985,499,32085,64
0.143696,498,129466,259
0.099942,471,11390,24
0.152325,499,124470,249
0.064873,999,87553,87
0.317299,621,47581,76
0.145136,105,442,4
0.354935,56,108,1
0.39123,112,491,4
0.386045,272,5687,20
0.157977,273,5097,18
0.395702,60,90,1
0.243637,112,155,1
0.238513,1611,82923,51
0.377216,111,166,1
0.128875,499,32458,65
0.09947,805,39076,48
0.085105,499,43257,86
0.066029,292,14509,49
0.375577,166,650,3
0.092387,143,497,3
0.345599,154,603,3
0.311611,81,86,1
0.142117,259,11379,43
0.241704,791,35979,45
0.092113,500,34389,68
0.103649,999,116260,116
0.058262,295,23342,79
0.140336,510,54620,107
0.072412,499,41162,82
0.083466,127,6766,53
0.117096,499,64399,129
0.096315,569,17870,31
0.066379,522,23846,45
0.246596,94,258,2
0.310624,184,1633,8
0.178333,381,7079,18
0.258068,137,356,2
0.070188,395,21463,54
0.078023,303,23228,76
0.101639,426,24045,56
0.05,498,82175,165
0.084474,570,41262,72
0.050421,936,58112,62
0.353285,176,879,4
0.36539,215,3011,14
0.219788,125,240,1
0.118939,415,50170,120
0.162498,498,143184,287
0.074888,437,14532,33
0.056484,525,10072,19
0.319641,756,28834,38
0.226782,112,167,1
0.259306,490,49374,100
0.338902,190,660,3
0.075499,52,517,9
0.073333,497,65961,132
0.063584,499,37372,74
0.266601,71,141,1
0.383664,302,6665,22
0.281056,103,303,2
0.394764,417,36854,88
0.131234,82,146,1
0.159846,499,26618,53
0.090311,447,27354,61
0.061667,450,32418,72
0.108805,394,72490,183
0.168744,499,50826,101
0.103929,505,24529,48
0.052877,290,11019,37
0.156595,999,116658,116
0.284573,60,99,1
0.279449,148,327,2
0.362086,663,138036,208
0.290658,394,2590,6
0.125485,562,33082,58
0.283289,45,89,1
0.065541,499,30824,61
0.384474,41,51,1
0.112719,499,26595,53
0.05763,499,13767,27
0.066038,203,12342,60
0.105545,220,716,3
0.062453,357,24426,68
0.221866,183,1453,7
0.311081,200,1641,8
0.171725,133,332,2
0.198928,4001,464317,116
0.334538,116,557,4
0.090061,174,9028,51
0.116433,500,128484,256
0.090773,583,17513,30
0.237063,824,147028,178
0.073623,679,5654,8
0.092114,499,30916,61
0.323026,108,161,1
0.397516,89,137,1
0.398738,170,1245,7
0.232948,246,6857,27
0.352873,55,86,1
0.114412,301,7582,25
0.306385,78,104,1
0.387839,202,1271,6
0.132468,971,23210,23
0.132906,340,16120,47
0.121283,498,32962,66
0.067512,500,114063,228
0.123873,498,92008,184
0.089033,309,25107,81
0.08972,305,72861,238
0.067132,295,31431,106
0.190765,132,384,2
0.2464,138,568,4
0.262698,165,620,3
0.326533,68,125,1
0.277926,223,1750,7
0.060617,133,318,2
0.346781,79,88,1
0.396415,151,1625,10
0.253531,170,976,5
0.38812,211,1505,7
0.398199,95,207,2
0.293752,451,6771,15
0.360822,97,273,2
0.259005,3101,213057,68
0.115439,71,109,1
0.33858,371,6007,16
0.135239,84,96,1
0.155801,500,50718,101
0.087116,412,20749,50
0.075147,294,20875,71
0.102783,259,14900,57
0.105197,439,17757,40
0.101347,513,92535,180
0.072125,974,79818,81
0.393654,189,856,4
0.311922,751,18073,24
0.347038,275,5729,20
0.141323,308,82924,269
0.097191,77,9742,126
0.07503,185,10332,55
0.157348,499,41091,82
0.13647,77,2205,28
0.100215,499,206363,413
0.086366,397,41821,105
0.09348,500,109500,219
0.11287,436,25297,58
0.386441,60,128,2
0.378452,511,10122,19
0.087349,405,42394,104
0.147998,994,113546,114
0.135772,500,96064,192
0.238145,193,853,4
0.193127,1800,235573,130
0.186336,700,13489,19
0.059238,506,25356,50
0.133473,700,92447,132
0.077711,987,4243,4
0.151589,164,1185,7
0.290328,297,8142,27
0.185681,144,451,3
0.1281,88,112,1
0.365477,88,98,1
0.281125,70,106,1
0.054382,527,28001,53
0.12,998,76254,76
0.091811,46,333,7
0.331439,64,88,1
0.261504,290,12749,43
0.150496,336,47306,140
0.328067,404,15764,39
0.061667,433,48297,111
0.119573,291,20091,69
0.156713,150,8102,54
0.121178,500,126888,253
0.289459,221,1973,8
0.385906,53,95,1
0.298555,191,3138,16
0.127437,83,207,2
0.387232,260,5057,19
0.389102,802,23701,29
0.246652,1630,84134,51
0.306463,3193,190728,59
0.139617,124,363,2
0.159915,909,36118,39
0.123265,294,15665,53
0.073958,203,7461,36
0.139168,297,6113,20
0.125792,163,4979,30
0.238284,563,27761,49
0.217549,85,109,1
0.213544,2934,241301,82
0.22324,548,80231,146
0.192895,479,11981,25
0.200861,253,1020,4
0.162722,500,58997,117
0.094338,886,76830,86
0.278201,1313,62896,47
0.173328,2298,152880,66
0.208053,112,170,1
0.05637,115,2147,18
0.118648,499,32380,64
0.087945,499,46241,92
0.123919,125,16636,133
0.069717,398,39345,98
0.092533,561,38106,67
0.061667,966,83668,86
0.152168,254,8898,35
0.385003,86,141,1
0.327506,595,23231,39
0.265914,123,205,1
0.098538,311,20629,66
0.257073,89,98,1
0.372147,180,670,3
0.082598,450,14323,31
0.050215,999,141299,141
0.070204,661,45888,69
0.091156,133,7168,53
0.111181,202,11090,54
0.101991,224,16904,75
0.129878,125,7189,57
0.12601,513,29275,57
0.116946,130,1393,10
0.05,75,6274,83
0.071231,499,37292,74
0.145631,52,92,1
0.064657,499,184838,370
0.15775,394,34225,86
0.389568,339,8754,25
0.338052,131,348,2
0.373898,61,99,1
0.094444,85,241,2
0.341002,253,1948,7
0.229849,140,251,1
0.259017,78,143,1
0.154051,351,16624,47
0.151242,681,34850,51
0.08237,285,55428,194
0.067184,500,65482,130
0.338247,95,222,2
0.213396,75,203,2
0.347939,93,135,1
0.300525,238,1540,6
0.376041,300,11254,37
0.126707,264,3613,13
0.383625,93,211,2
0.055055,84,126,1
0.05,444,25200,56
0.129513,254,7970,31
0.081723,464,19282,41
0.306112,734,182042,248
0.124363,334,6602,19
0.053959,1525,76433,50
0.091987,499,31425,62
0.139448,319,15826,49
0.088911,499,37987,76
0.300075,83,191,2
0.114183,268,11115,41
0.206424,247,1724,6
0.187971,4001,307011,76
0.287634,76,147,1
0.112112,500,25875,51
0.12705,715,130252,182
0.337614,43,82,1
0.082351,999,46075,46
0.12058,685,28694,41
0.308828,1259,76476,60
0.218542,86,104,1
0.288303,108,208,1
0.176853,53,90,1
0.128085,75,145,1
0.098359,498,109775,220
0.169739,290,12169,41
0.142935,294,15104,51
0.126249,994,120935,121
0.148971,499,69746,139
0.088926,528,47429,89
0.1059,41,324,7
0.319008,49,94,1
0.181144,1843,225212,122
0.260271,88,153,1
0.292678,79,154,1
0.316604,86,149,1
0.052131,249,1188,4
0.123083,468,26717,57
0.05,390,43741,112
0.114994,412,14901,36
0.075929,1678,118033,70
0.153105,130,855,6
0.140622,242,27170,112
0.068943,404,26887,66
0.063339,292,12413,42
0.287786,631,63449,100
0.310268,152,1192,7
0.328761,458,21190,46
0.073333,960,39851,41
0.086473,147,3836,26
0.143333,3090,211626,68
0.121678,500,54070,108
0.095298,574,136653,238
0.078424,499,35041,70
0.097794,499,32810,65
0.25286,130,781,6
0.275821,77,97,1
0.283333,154,1108,7
0.151463,184,1578,8
0.262743,224,3919,17
0.389028,81,147,1
0.380672,79,131,1
0.330759,872,145903,167
0.08795,391,22949,58
0.35039,794,20824,26
0.351587,72,94,1
0.120333,427,107925,252
0.065505,287,32156,112
0.101626,499,37197,74
0.341713,129,388,3
0.312391,154,950,6
0.258559,2059,80532,39
0.193324,159,1407,8
0.309221,159,1811,11
0.235025,706,106510,150
0.175316,426,59639,139
0.132423,94,189,2
0.155159,245,7363,30
0.143649,219,25977,118
0.128678,456,107508,235
0.115648,1199,167630,139
0.051062,498,37953,76
0.080822,499,18642,37
0.130619,104,221,2
0.344567,81,90,1
0.270678,257,3087,12
0.177864,95,255,2
0.372467,84,105,1
0.053663,498,52569,105
0.13606,499,23103,46
0.167393,1094,65683,60
0.074573,499,50689,101
0.127562,815,32687,40
0.10572,284,12256,43
0.313055,1243,89142,71
0.239652,106,261,2
0.284545,448,16433,36
0.093602,499,61654,123
0.190875,4001,315107,78
0.379529,53,92,1
0.399084,119,1298,10
0.166761,1379,50881,36
0.120431,351,118187,336
0.254795,64,141,2
0.346557,124,1432,11
0.236667,138,2430,17
0.124146,46,83,1
0.196805,682,53916,79
0.317009,969,64312,66
0.080276,999,150894,151
0.119799,296,15242,51
0.064573,32,112,3
0.053257,246,8503,34
0.231006,164,464,2
0.3895,133,810,6
0.270599,217,3763,17
0.286366,99,261,2
0.281975,1007,99040,98
0.356115,97,110,1
0.087787,63,123,1
0.089533,164,205,1
0.050459,751,94363,125
0.075249,581,39789,68
0.164891,351,16206,46
0.108251,499,32183,64
0.082732,656,284873,434
0.108043,998,59540,59
0.125264,499,87320,174
0.102016,463,66918,144
0.137639,409,31350,76
0.100246,211,16928,80
0.165676,501,95252,190
0.074026,704,44923,63
0.153675,448,30689,68
0.12931,498,54043,108
0.267986,500,26963,53
0.181296,136,548,4
0.095837,499,44903,89
0.112076,350,16354,46
0.211823,897,42685,47
0.08507,169,393,2
0.073333,323,43102,133
0.123725,488,42771,87
0.387311,109,167,1
0.270452,55,95,1
0.353333,70,744,10
0.157716,260,3288,12
0.377621,289,8453,29
0.323356,105,158,1
0.160082,287,13421,46
0.170598,374,26964,72
0.20538,86,159,1
0.240413,90,157,1
0.338426,59,91,1
0.116839,73,108,1
0.355392,1083,152558,140
0.313375,83,99,1
0.239426,117,660,5
0.21632,120,467,3
0.246748,292,4491,15
0.36147,59,100,1
0.130653,109,1002,9
0.189142,644,17768,27
0.325149,93,197,2
0.170243,4001,481392,120
0.102822,500,93830,187
0.102696,398,13599,34
0.13594,60,298,4
0.101027,499,41922,84
0.114825,499,38471,77
0.108333,666,84184,126
0.158457,500,106001,212
0.372499,17,30,1
0.267429,2019,297593,147
0.065579,160,12204,76
0.119933,587,42467,72
0.118696,437,26955,61
0.37955,256,2349,9
0.290828,284,22672,79
0.061667,396,43997,111
0.05926,791,39588,50
0.308294,60,105,1
0.176223,98,708,7
0.084915,307,2293,7
0.059121,855,98044,114
0.054992,184,24587,133
0.077387,498,59520,119
0.125878,626,35980,57
0.078237,145,18580,128
0.13211,236,11296,47
0.101592,551,32000,58
0.168023,652,36673,56
0.119916,49,485,9
0.122538,36,577,16
0.149419,500,28946,57
0.050447,499,52860,105
0.246315,154,422,2
0.214591,468,7815,16
0.093949,196,1205,6
0.372526,64,111,1
0.130748,357,20894,58
0.06894,373,20052,53
0.078738,499,77981,156
0.156574,140,3171,22
0.14417,186,3437,18
0.141828,517,112500,217
0.082445,347,14657,42
0.053796,499,120309,241
0.38578,85,233,2
0.21652,1865,75140,40
0.053009,446,177295,397
0.097952,379,73545,194
0.076413,269,7373,27
0.087209,500,73738,147
0.095522,94,5095,54
0.106695,1014,125521,123
0.063951,499,44949,90
0.085796,415,52672,126
0.143101,215,7330,34
0.066985,283,34150,120
0.164725,499,28696,57
0.061667,406,50266,123
0.104408,714,44904,62
0.167408,617,26331,42
0.125078,499,19531,39
0.100689,489,19870,40
0.059639,498,74304,149
0.169527,168,2102,12
0.145708,499,32089,64
0.077532,1088,42812,39
0.060204,499,36468,73
0.080867,862,61578,71
0.300888,68,252,3
0.212164,3088,218831,70
0.147985,85,102,1
0.248462,57,98,1
0.085552,70,94,1
0.194559,62,153,2
0.32222,58,124,2
0.143865,538,24516,45
0.384044,70,128,1
0.089023,285,2812,9
0.110567,269,14590,54
0.072839,303,27078,89
0.09833,390,3278,8
0.371914,99,272,2
0.337778,52,92,1
0.355425,70,132,1
0.291159,624,112527,180
0.29429,220,4337,19
0.315471,351,10401,29
0.252184,62,81,1
0.091027,211,676,3
0.059141,125,7036,56
0.061667,140,2760,19
0.113242,282,6968,24
0.056865,688,38108,55
0.127957,999,189125,189
0.166774,276,13166,47
0.137481,27,134,4
0.06861,443,63336,142
0.061392,480,40291,83
0.050153,500,57998,115
0.081118,245,1116,4
0.062719,149,609,4
0.229245,70,88,1
0.108402,39,87,2
0.05,607,38984,64
0.155879,950,138980,146
0.079553,231,11447,49
0.105742,492,61972,125
0.058961,499,36023,72
0.119215,913,49751,54
0.073547,451,15628,34
0.165851,500,17831,35
0.066611,159,6684,42
0.160571,83,93,1
0.181011,79,158,2
0.186032,426,8388,19
0.057998,151,3498,23
0.062834,168,5775,34
0.153886,499,40242,80
0.137654,499,27735,55
0.143299,116,937,8
0.078358,140,3403,24
0.148772,339,16790,49
0.074585,221,10807,48
0.098246,499,9750,19
0.116747,100,8119,81
0.125921,311,12466,40
0.05,410,25201,61
0.145323,188,2985,15
0.104632,1463,209211,143
0.098336,53,292,5
0.131027,157,4951,31
0.075683,531,108238,203
0.142673,46,401,8
0.111926,402,29247,72
0.121825,521,55075,105
0.097773,542,47835,88
0.082822,269,16757,62
0.074222,493,116733,236
0.078282,498,99456,199
0.101368,998,136651,136
0.143907,1094,105921,96
0.105219,347,29005,83
0.061021,2078,175331,84
0.06734,645,73428,113
0.058303,269,17242,64
0.143063,422,33145,78
0.06057,409,28849,70
0.114645,140,3786,27
0.124734,660,77547,117
0.062464,278,16006,57
0.09249,423,23773,56
0.053508,140,14110,100
0.072031,499,61275,122
0.085667,1247,82972,66
0.055788,832,74134,89
0.089282,499,107963,216
0.320941,148,573,3
0.205999,208,996,4
0.35843,65,146,2
0.149044,443,20479,46
0.16293,539,62751,116
0.093766,324,20405,62
0.138826,499,31891,63
0.156233,409,26983,65
0.165524,220,9428,42
0.101741,414,14429,34
0.144221,388,14868,38
0.230556,76,96,1
0.23122,84,149,1
0.202668,178,716,4
0.275354,796,54489,68
0.132644,305,5087,16
0.146678,83,211,2
0.06265,401,39880,99
0.119249,440,21731,49
0.127403,498,135278,271
0.113806,570,39658,69
0.05,97,1942,20
0.12,1097,80313,73
0.061923,255,22017,86
0.069092,524,25299,48
0.084727,497,95913,192
0.06784,291,31673,108
0.167382,195,52259,267
0.076339,411,25113,61
0.115773,496,28257,56
0.125324,335,18428,55
0.165059,485,37100,76
0.190054,4001,426830,106
0.103106,327,64596,197
0.15148,499,74034,148
0.227786,208,815,3
0.290749,91,175,1
0.251425,68,132,1
0.306667,65,580,8
0.34075,122,872,7
0.119523,98,158,1
0.163797,720,24955,34
0.073534,500,129926,259
0.109682,459,27983,60
0.261043,57,99,1
0.39121,61,132,2
0.192002,816,112297,137
0.185344,887,34850,39
0.112968,257,738,2
0.073755,111,3866,34
0.177836,4001,273927,68
0.332702,58,71,1
0.257998,44,78,1
0.208999,1036,34886,33
0.232338,649,64653,99
0.251434,115,341,2
0.143341,387,14323,37
0.151793,499,74677,149
0.091436,90,909,10
0.085,715,92514,129
0.093016,998,97729,97
0.182567,89,156,1
0.115372,121,192,1
0.236869,763,78467,102
0.196179,138,481,3
0.185284,48,88,1
0.299084,178,490,2
0.378636,58,93,1
0.236708,997,30574,30
0.111647,177,2820,15
0.12,358,35461,99
0.055737,593,56982,96
0.360299,1765,251790,142
0.065867,603,25366,42
0.155614,426,25099,58
0.136488,526,30379,57
0.073333,754,92256,122
0.167823,498,48500,97
0.060303,280,1415,5
0.07149,243,39986,164
0.352088,78,184,2
0.33358,90,144,1
0.389429,74,96,1
0.353242,101,396,3
0.206348,85,109,1
0.122428,427,17371,40
0.179233,45,55,1
0.358189,67,129,1
0.376309,134,1571,11
0.095607,134,804,6
0.296906,174,1049,6
0.098678,467,3505,7
0.229482,71,106,1
0.366376,100,145,1
0.241342,1896,223723,117
0.381101,77,104,1
0.215931,411,9163,22
0.145688,252,19061,75
0.129524,510,53837,105
0.088484,461,98474,213
0.097964,500,264181,528
0.147227,499,132943,266
0.147778,499,31644,63
0.08946,440,15306,34
0.066432,499,76755,153
0.097642,994,40204,40
0.071442,999,95935,96
0.098945,471,25368,53
0.146517,499,72866,146
0.09396,546,37154,68
0.071198,499,166246,333
0.339453,98,170,1
0.367848,88,326,3
0.104882,73,300,4
0.266555,938,74448,79
0.185154,942,227103,241
0.109982,198,9614,48
0.151453,499,88053,176
0.127779,775,52710,68
0.070384,499,43579,87
0.10141,396,24953,63
0.099218,499,17151,34
0.088451,451,80920,179
0.116642,499,22378,44
0.109625,499,32504,65
0.068825,102,822,8
0.066301,60,1307,21
0.084739,512,37308,72
0.111782,426,27821,65
0.163835,220,18055,82
0.08647,475,30833,64
0.053597,499,67490,135
0.139372,499,42653,85
0.149243,66,473,7
0.105636,439,57439,130
0.063101,395,38065,96
0.134676,500,168402,336
0.362057,414,9368,22
0.235892,84,100,1
0.1319,255,13886,54
0.115065,83,449,5
0.251005,1025,30374,29
0.345515,79,184,2
0.28231,156,645,4
0.365145,866,86466,99
0.396893,136,465,3
0.074485,94,179,1
0.254299,87,146,1
0.12,694,35786,51
0.35396,166,650,3
0.149062,354,5894,16
0.269662,684,10381,15
0.085,499,46798,93
0.061667,1499,131152,87
0.05745,554,46833,84
0.184196,499,17925,35
0.116432,291,3315,11
0.05,396,79250,200
0.105544,498,31870,63
0.088167,499,45053,90
0.098603,99,8101,81
0.099217,654,12895,19
0.051605,407,34765,85
0.112209,500,70842,141
0.130371,712,50203,70
0.138856,499,21039,42
0.084279,335,16510,49
0.327899,897,32288,35
0.050565,499,23754,47
0.0772,499,23810,47
0.30734,299,2414,8
0.213333,300,6878,22
0.156833,511,19643,38
0.292805,488,10289,21
0.11356,273,8102,29
0.386682,165,348,2
0.235771,84,228,2
0.326506,1955,98508,50
0.074804,499,32640,65
0.086077,498,30357,60
0.104937,500,92595,185
0.063899,1340,90152,67
0.12652,541,63236,116
0.094019,502,14488,28
0.10349,539,33705,62
0.061667,997,107929,108
0.145014,279,11475,41
0.05212,435,21200,48
0.109005,999,153133,153
0.052262,182,10347,56
0.164754,160,351,2
0.306624,132,241,1
0.269235,361,6591,18
0.073333,498,36906,74
0.097991,499,21480,43
0.337145,142,328,2
0.387554,782,31405,40
0.231008,1716,124393,72
0.334037,107,282,2
0.10427,167,438,2
0.099676,409,21705,53
0.133233,393,32555,82
0.073062,498,62127,124
0.08263,232,68216,294
0.09728,499,75211,150
0.050011,499,61001,122
0.126093,154,681,4
0.316178,95,226,2
0.287203,3083,208775,67
0.35131,59,98,1
0.357483,482,39666,82
0.078322,837,65981,78
0.096878,999,198418,198
0.123683,197,9871,50
0.126613,114,251,2
0.357754,109,248,2
0.084595,589,1568,2
0.172803,142,260,1
0.143522,172,2099,12
0.182589,461,7503,16
0.399589,86,95,1
0.257324,93,212,2
0.236684,438,9819,22
0.092678,499,48199,96
0.105242,96,3765,39
0.086323,438,28807,65
0.145388,539,34506,64
0.082444,499,27104,54
0.154131,43,69,1
0.07615,999,38087,38
0.094375,500,174725,349
0.070659,229,3550,15
0.139986,500,169642,339
0.212349,97,153,1
0.075011,120,202,1
0.296462,131,353,2
0.337592,146,1186,8
0.189467,1049,63290,60
0.302525,88,98,1
0.076269,999,35789,35
0.107567,499,121549,243
0.306041,692,126550,182
0.185408,2858,381622,133
0.126851,636,36204,56
0.275861,455,12279,26
0.235182,162,256,1
0.161051,474,141428,298
0.336824,84,145,1
0.050936,350,27609,78
0.153528,499,37490,75
0.051079,999,36184,36
0.113116,81,935,11
0.08931,499,29887,59
0.073333,497,40215,80
0.211461,180,1236,6
0.279679,97,211,2
0.300215,130,212,1
0.128063,361,7838,21
0.284896,832,24648,29
