evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.5,123293.25
0.062,3237.3,217622.1
0.066,135.0,158.0
0.073,3322.6666666666665,219319.33333333334
0.085,2755.0,201192.66666666666
0.091,102.0,197.0
0.093,180.5,1303.5
0.097,3258.75,218573.75
0.1,153.0,164.0
0.108,3561.5,264251.1666666667
0.12,2715.6666666666665,174408.66666666666
0.127,88.0,99.0
0.132,2702.3333333333335,174862.33333333334
0.143,3300.5,235947.5
0.146,192.0,253.0
0.153,506.0,3869.0
0.155,4001.0,255306.0
0.167,4001.0,263141.0
0.19,4001.0,289293.0
0.199,78.0,96.0
0.202,2155.6666666666665,95713.0
0.213,3473.6,235171.8
0.225,3450.5,195148.0
0.232,96.0,98.0
0.237,2519.0,137649.5
0.246,139.0,453.0
0.248,4001.0,288867.0
0.272,2146.0,119813.5
0.277,77.0,146.0
0.283,1571.0,43962.0
0.295,1179.0,10776.0
0.305,342.0,4646.0
0.313,92.0,184.0
0.318,1212.0,10449.0
0.36,232.0,292.0
0.378,264.0,1465.0
