evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2066.0,134188.5
0.062,3536.75,237899.0
0.066,135.0,158.0
0.073,4001.0,266390.0
0.085,2755.0,201192.66666666666
0.091,102.0,197.0
0.093,185.0,640.0
0.097,3258.75,218573.75
0.108,3341.75,243500.0
0.12,4001.0,277309.0
0.132,2053.0,122865.0
0.143,1199.0,83957.0
0.146,192.0,253.0
0.153,506.0,3869.0
0.155,4001.0,255306.0
0.167,4001.0,263141.0
0.19,4001.0,289293.0
0.202,2155.6666666666665,95713.0
0.213,4001.0,280217.5
0.225,3450.5,195148.0
0.237,2519.0,137649.5
0.246,139.0,453.0
0.272,4001.0,238664.0
0.277,77.0,146.0
0.283,1291.0,36880.0
0.305,342.0,4646.0
0.313,92.0,184.0
0.318,1212.0,10449.0
0.36,232.0,292.0
