evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1801.0,113562.0
0.053,862.0,18848.0
0.062,3192.0666666666666,208043.53333333333
0.066,135.0,158.0
0.071,69.0,134.0
0.073,3545.1428571428573,241479.57142857142
0.085,2959.1428571428573,201013.57142857142
0.091,102.0,197.0
0.093,180.5,1303.5
0.097,3203.285714285714,212375.85714285713
0.1,153.0,164.0
0.106,82.0,111.0
0.108,3561.5,264251.1666666667
0.12,3358.3333333333335,232517.66666666666
0.127,88.0,99.0
0.132,2669.2727272727275,159992.18181818182
0.143,3600.714285714286,254781.14285714287
0.146,192.0,253.0
0.153,506.0,3869.0
0.155,4001.0,262527.5
0.167,3650.0,229478.75
0.19,3035.0,195884.33333333334
0.199,78.0,96.0
0.202,1742.1666666666667,59433.5
0.213,3561.5,236622.33333333334
0.222,93.0,99.0
0.225,3725.75,253792.75
0.232,96.0,98.0
0.237,2871.0,142740.0
0.246,139.0,453.0
0.248,3251.0,214003.5
0.26,3472.0,184199.0
0.272,1757.0,87137.33333333333
0.277,77.0,146.0
0.283,1571.0,43962.0
0.295,1105.0,13614.5
0.3,122.0,277.0
0.305,342.0,4646.0
0.313,92.0,184.0
0.318,1212.0,10449.0
0.342,1482.0,24918.0
0.36,232.0,292.0
0.362,157.0,278.0
0.378,264.0,1465.0
