evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1989.857142857143,126082.42857142857
0.053,862.0,18848.0
0.062,3239.6153846153848,218123.92307692306
0.066,135.0,158.0
0.071,69.0,134.0
0.073,3362.8,223155.6
0.085,2177.75,151527.0
0.091,102.0,197.0
0.093,180.5,1303.5
0.097,3070.3333333333335,203534.5
0.1,153.0,164.0
0.106,82.0,111.0
0.108,3561.5,264251.1666666667
0.12,3229.8,228272.0
0.127,88.0,99.0
0.132,2844.222222222222,189538.66666666666
0.143,3600.714285714286,254781.14285714287
0.146,192.0,253.0
0.153,506.0,3869.0
0.155,4001.0,262527.5
0.167,3650.0,229478.75
0.19,3035.0,195884.33333333334
0.199,78.0,96.0
0.202,1772.4,65255.0
0.213,3561.5,236622.33333333334
0.225,3634.0,229601.33333333334
0.232,96.0,98.0
0.237,2871.0,142740.0
0.246,139.0,453.0
0.248,3251.0,214003.5
0.26,4001.0,241085.0
0.272,1757.0,87137.33333333333
0.277,77.0,146.0
0.283,1571.0,43962.0
0.295,1179.0,10776.0
0.3,122.0,277.0
0.305,342.0,4646.0
0.313,92.0,184.0
0.318,1212.0,10449.0
0.36,232.0,292.0
0.362,157.0,278.0
0.378,264.0,1465.0
