evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1813.3333333333333,116721.0
0.071,93.0,148.0
0.073,638.0,29994.666666666668
0.074,79.0,95.0
0.085,520.3333333333334,24392.666666666668
0.093,405.0,2680.0
0.097,4001.0,284403.0
0.108,4001.0,254212.0
0.11,110.0,160.0
0.111,215.0,297.0
0.12,4001.0,285332.0
0.121,105.0,134.0
0.122,95.0,114.0
0.127,138.0,206.0
0.132,3058.0,203285.5
0.137,116.0,131.0
0.143,3445.285714285714,244463.85714285713
0.144,72.0,90.0
0.145,116.0,140.0
0.149,112.0,170.0
0.154,134.0,299.0
0.155,4001.0,251984.0
0.157,91.0,92.0
0.167,2898.3333333333335,178371.0
0.178,4001.0,282997.0
0.19,760.0,13116.0
0.202,3350.6666666666665,203194.33333333334
0.213,2235.6666666666665,114240.66666666667
0.225,2696.3333333333335,190460.33333333334
0.232,114.0,175.0
0.237,2096.0,151455.5
0.243,103.0,166.0
0.256,130.0,158.0
0.26,1070.0,29346.333333333332
0.271,90.0,94.0
0.272,2522.0,125249.66666666667
0.283,1055.0,14985.5
0.295,575.0,7597.0
0.298,782.0,18411.0
0.312,89.0,144.0
0.318,998.6666666666666,33211.666666666664
0.329,96.0,139.0
0.34,126.0,255.0
0.342,1258.0,49072.0
0.365,82.0,131.0
0.372,110.0,191.0
0.381,96.0,147.0
0.385,80.0,98.0
0.395,298.0,804.0
0.398,149.0,217.0
