evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3535.0,214797.0
0.051,288.0,398.0
0.053,178.0,487.0
0.057,80.0,101.0
0.062,1317.6,80994.0
0.067,98.0,113.0
0.071,93.0,148.0
0.073,1564.2,89802.6
0.074,79.0,95.0
0.085,1624.8333333333333,86398.33333333333
0.089,90.0,91.0
0.091,80.0,105.0
0.093,405.0,2680.0
0.094,98.0,102.0
0.097,4001.0,284403.0
0.1,29.0,35.0
0.101,233.0,3181.0
0.108,3355.8333333333335,219180.16666666666
0.11,110.0,160.0
0.111,215.0,297.0
0.114,2100.0,139306.5
0.119,162.0,538.0
0.12,4001.0,293975.25
0.121,105.5,142.0
0.122,167.0,232.5
0.127,138.0,206.0
0.132,3623.8,249904.4
0.137,116.0,131.0
0.143,3302.2727272727275,237351.18181818182
0.144,72.0,90.0
0.145,116.0,140.0
0.149,112.0,170.0
0.153,290.0,943.0
0.154,134.0,299.0
0.155,4001.0,266586.0
0.157,91.0,92.0
0.162,242.0,5589.0
0.163,77.0,89.0
0.167,3282.6,198468.2
0.173,147.0,273.0
0.177,93.0,141.0
0.178,3164.8,225335.2
0.19,1770.75,96590.0
0.202,2540.6,138951.8
0.205,285.0,1094.0
0.207,97.0,99.0
0.213,2780.0,162837.7142857143
0.225,2279.25,147103.5
0.23,94.0,144.0
0.232,114.0,175.0
0.237,1359.75,87365.5
0.243,103.0,166.0
0.248,3095.75,193451.5
0.25,138.0,454.0
0.256,130.0,158.0
0.258,91.0,143.0
0.26,2349.875,135106.375
0.263,96.0,190.0
0.267,345.0,2209.0
0.271,90.0,94.0
0.272,3367.1428571428573,216457.14285714287
0.277,255.0,523.0
0.283,1055.0,14985.5
0.284,183.0,316.0
0.285,163.0,223.0
0.287,81.0,102.0
0.295,575.0,7597.0
0.298,782.0,18411.0
0.3,4001.0,278082.0
0.302,74.0,101.0
0.307,2400.2,141877.2
0.312,89.0,144.0
0.317,82.0,104.0
0.318,1352.8333333333333,45337.833333333336
0.324,100.0,158.0
0.329,96.0,139.0
0.33,1550.0,37728.0
0.34,126.0,255.0
0.342,1168.75,45578.75
0.346,881.0,34234.0
0.348,1626.0,42979.0
0.353,109.0,1380.0
0.354,290.0,995.0
0.362,83.0,138.0
0.363,165.0,671.0
0.365,1975.5,103664.5
0.372,345.5,5958.5
0.381,96.0,147.0
0.385,80.0,98.0
0.388,801.0,26207.0
0.395,298.0,804.0
0.396,304.0,1287.0
0.397,125.0,150.0
0.398,149.0,217.0
