evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1227.0,81653.0
0.073,913.0,44482.0
0.085,736.5,36227.0
0.093,405.0,2680.0
0.097,4001.0,295560.0
0.108,4001.0,193508.0
0.127,138.0,206.0
0.137,116.0,131.0
0.143,4001.0,284103.25
0.144,72.0,90.0
0.145,116.0,140.0
0.167,4001.0,248598.0
0.202,3025.5,162596.0
0.213,1561.0,43409.0
0.225,87.0,91.0
0.271,90.0,94.0
0.283,730.0,13448.0
0.298,782.0,18411.0
0.312,89.0,144.0
0.318,1094.0,26282.0
0.372,110.0,191.0
0.381,96.0,147.0
0.385,80.0,98.0
0.398,149.0,217.0
