evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.5,19552.5
0.058,345.0,557.0
0.06,410.0,92024.0
0.062,381.5,17878.5
0.063,973.0,63872.0
0.071,355.5,14702.5
0.074,368.0,15455.5
0.075,389.0,51300.0
0.077,412.0,22973.0
0.078,825.5,138012.0
0.079,50.0,65.0
0.083,825.0,40090.0
0.085,669.0,16506.0
0.086,411.0,23462.5
0.088,331.0,17898.0
0.091,634.5,114671.5
0.092,212.0,815.0
0.094,81.0,104.0
0.095,130.0,136.0
0.097,620.5,43015.0
0.101,289.0,5873.0
0.104,255.0,8700.0
0.105,120.0,235.0
0.106,412.0,62692.0
0.108,404.6666666666667,16646.666666666668
0.109,447.0,29844.0
0.113,928.0,21285.0
0.114,256.0,8012.5
0.118,249.0,1617.0
0.12,128.0,620.0
0.122,228.0,1712.0
0.124,410.0,21652.0
0.126,411.0,28476.0
0.128,301.0,13919.5
0.132,825.0,76390.0
0.134,517.6666666666666,17692.666666666668
0.135,107.0,127.0
0.136,113.0,361.0
0.137,146.0,505.0
0.139,445.0,1385.0
0.14,69.0,94.0
0.141,327.5,16015.0
0.142,850.0,18508.0
0.145,267.0,3644.0
0.147,512.5,20203.0
0.15,118.5,9370.0
0.155,95.0,99.0
0.156,79.0,80.0
0.158,142.0,418.5
0.159,113.0,140.0
0.16,3303.0,337703.0
0.162,293.25,2412.5
0.165,376.0,6701.0
0.167,773.5,43221.5
0.168,341.0,8791.0
0.175,385.0,4029.0
0.177,509.0,22943.5
0.178,1585.3333333333333,149010.33333333334
0.18,100.0,151.0
0.181,160.0,684.0
0.183,1600.0,84953.0
0.191,193.0,899.0
0.193,2020.0,144103.5
0.195,352.0,8236.333333333334
0.196,1667.0,71294.5
0.198,192.0,1143.0
0.199,395.5,7759.0
0.202,727.0,29601.0
0.203,92.0,202.0
0.204,2043.5,138390.0
0.207,207.0,719.0
0.209,545.0,13736.0
0.212,1360.5,177802.5
0.214,396.0,2188.0
0.215,122.0,343.0
0.216,233.0,889.0
0.217,174.0,505.0
0.219,525.0,7769.0
0.223,119.0,147.0
0.224,609.0,21575.5
0.225,558.5,8605.5
0.226,360.0,44929.0
0.228,96.0,153.0
0.229,354.0,5280.333333333333
0.233,84.0,111.0
0.234,1278.0,56800.5
0.235,3302.0,175960.0
0.236,379.0,3472.0
0.237,2431.0,137156.5
0.238,812.0,26510.0
0.239,154.0,709.0
0.24,193.0,1285.5
0.245,193.0,1077.0
0.246,291.0,10514.0
0.25,1048.6666666666667,95302.66666666667
0.252,1844.0,214604.0
0.254,126.0,141.0
0.255,369.0,4138.0
0.257,2753.0,251633.0
0.259,107.5,518.0
0.26,945.5,46379.0
0.267,808.0,167525.0
0.269,206.5,3047.5
0.272,109.5,235.5
0.277,223.5,1747.0
0.279,86.0,143.0
0.283,145.5,296.0
0.287,260.0,16601.0
0.288,85.0,386.0
0.292,687.0,32247.0
0.294,512.0,16004.0
0.295,65.0,441.0
0.303,2388.0,181630.0
0.304,200.0,1325.0
0.307,240.0,1744.0
0.308,511.0,128129.0
0.309,153.0,506.0
0.31,118.0,906.0
0.312,207.5,2397.0
0.313,101.66666666666667,117.66666666666667
0.314,322.0,4631.0
0.316,617.5,29934.0
0.317,101.0,220.0
0.318,66.5,440.5
0.319,86.5,138.5
0.321,295.0,4171.0
0.322,154.0,1014.0
0.325,121.0,385.0
0.326,340.0,4233.0
0.33,73.0,92.0
0.334,105.0,340.0
0.335,2454.0,173712.0
0.337,93.0,98.0
0.341,103.0,110.0
0.343,98.5,122.5
0.344,95.0,103.0
0.346,217.0,6371.5
0.347,404.5,32741.0
0.349,84.0,141.0
0.35,145.0,628.0
0.351,93.0,106.0
0.352,322.6666666666667,10101.0
0.353,64.0,673.0
0.355,88.0,100.0
0.357,96.0,163.0
0.359,329.5,7380.0
0.36,300.0,8222.0
0.361,1474.0,73674.0
0.365,102.0,416.0
0.366,98.0,294.0
0.368,98.0,410.5
0.369,2023.0,84353.0
0.371,72.0,114.0
0.372,282.3333333333333,5207.0
0.378,125.5,291.5
0.38,389.0,4864.0
0.382,473.0,34616.0
0.385,133.0,1163.0
0.386,174.0,632.0
0.387,109.0,249.0
0.388,1009.0,44043.0
0.39,65.0,91.0
0.392,269.0,1564.0
0.398,169.0,649.0
0.399,99.0,400.0
