evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,420.0,28500.0
0.088,250.0,8466.0
0.122,228.0,1712.0
0.126,411.0,28476.0
0.158,145.0,632.0
0.177,179.0,619.0
0.181,228.0,1147.0
0.195,281.0,1259.0
0.199,395.5,7759.0
0.224,1037.0,39352.0
0.225,1007.0,16344.0
0.226,95.0,143.0
0.229,94.0,240.0
0.237,3649.0,209840.0
0.238,812.0,26510.0
0.25,2984.0,285668.0
0.314,322.0,4631.0
0.325,121.0,385.0
0.343,109.0,147.0
0.347,404.5,32741.0
0.361,1474.0,73674.0
0.365,56.0,106.0
0.388,1009.0,44043.0
0.39,65.0,91.0
