evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.3333333333333,17632.0
0.058,345.0,557.0
0.06,410.0,92024.0
0.062,381.5,17878.5
0.063,973.0,63872.0
0.071,299.0,702.0
0.074,425.0,22215.0
0.077,412.0,22973.0
0.078,826.0,145225.0
0.085,669.0,16506.0
0.086,411.0,23462.5
0.088,331.0,17898.0
0.091,634.5,114671.5
0.092,212.0,815.0
0.094,81.0,104.0
0.095,130.0,136.0
0.097,957.0,79738.0
0.101,289.0,5873.0
0.104,255.0,8700.0
0.105,120.0,235.0
0.108,404.6666666666667,16646.666666666668
0.109,447.0,29844.0
0.113,928.0,21285.0
0.114,205.0,3685.0
0.118,411.0,2216.0
0.12,128.0,620.0
0.122,228.0,1712.0
0.124,410.0,21652.0
0.126,411.0,28476.0
0.128,412.0,17934.0
0.132,825.0,76390.0
0.134,517.6666666666666,17692.666666666668
0.135,107.0,127.0
0.136,113.0,361.0
0.137,146.0,505.0
0.14,69.0,94.0
0.141,327.5,16015.0
0.142,850.0,18508.0
0.147,512.5,20203.0
0.15,130.0,18537.0
0.155,95.0,99.0
0.156,79.0,80.0
0.158,142.0,418.5
0.159,113.0,140.0
0.16,3303.0,337703.0
0.162,323.3333333333333,2473.6666666666665
0.165,376.0,6701.0
0.167,773.5,43221.5
0.168,341.0,8791.0
0.175,385.0,4029.0
0.177,509.0,22943.5
0.178,1585.3333333333333,149010.33333333334
0.18,100.0,151.0
0.181,160.0,684.0
0.183,1600.0,84953.0
0.191,193.0,899.0
0.193,2020.0,144103.5
0.195,352.0,8236.333333333334
0.196,1667.0,71294.5
0.199,395.5,7759.0
0.202,727.0,29601.0
0.203,92.0,202.0
0.204,86.0,100.0
0.209,545.0,13736.0
0.212,1236.0,272489.0
0.214,396.0,2188.0
0.215,122.0,343.0
0.216,233.0,889.0
0.223,119.0,147.0
0.224,1037.0,39352.0
0.225,558.5,8605.5
0.226,95.0,143.0
0.228,96.0,153.0
0.229,97.0,282.0
0.233,84.0,111.0
0.234,1278.0,56800.5
0.235,3302.0,175960.0
0.236,379.0,3472.0
0.237,2431.0,137156.5
0.238,812.0,26510.0
0.24,193.0,1285.5
0.245,193.0,1077.0
0.246,291.0,10514.0
0.25,1048.6666666666667,95302.66666666667
0.255,369.0,4138.0
0.257,2753.0,251633.0
0.259,107.5,518.0
0.26,945.5,46379.0
0.272,109.5,235.5
0.277,223.5,1747.0
0.283,145.5,296.0
0.294,512.0,16004.0
0.303,2388.0,181630.0
0.308,511.0,128129.0
0.309,153.0,506.0
0.31,118.0,906.0
0.312,169.0,1217.0
0.313,101.66666666666667,117.66666666666667
0.314,322.0,4631.0
0.316,1139.0,59759.0
0.318,67.0,143.0
0.319,87.0,132.0
0.321,295.0,4171.0
0.322,154.0,1014.0
0.325,121.0,385.0
0.326,340.0,4233.0
0.33,73.0,92.0
0.334,105.0,340.0
0.337,93.0,98.0
0.341,103.0,110.0
0.343,109.0,147.0
0.344,95.0,103.0
0.346,217.0,6371.5
0.347,404.5,32741.0
0.349,84.0,141.0
0.35,145.0,628.0
0.352,322.6666666666667,10101.0
0.353,64.0,673.0
0.357,96.0,163.0
0.359,329.5,7380.0
0.36,300.0,8222.0
0.361,1474.0,73674.0
0.365,102.0,416.0
0.371,72.0,114.0
0.372,292.5,7040.5
0.378,125.5,291.5
0.38,389.0,4864.0
0.382,655.5,51725.0
0.385,133.0,1163.0
0.387,109.0,249.0
0.388,1009.0,44043.0
0.39,65.0,91.0
0.392,269.0,1564.0
0.398,169.0,649.0
0.399,99.0,400.0
