evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.0,83.0
0.051,76.0,514.0
0.052,456.34122787010136,1454.8951070448863
0.053,176.15421585971524,687.9963828199377
0.054,221.52877916875724,1137.3684539321462
0.058,177.78280118907222,497.50847859762297
0.059,57.99999999999999,245.00000000000003
0.061,237.9663841806233,669.3429614181357
0.062,119.79983305497551,387.61449921281326
0.063,102.0,264.0
0.064,300.00000000000006,3036.9999999999995
0.066,100.0,101.0
0.067,102.0,294.0
0.068,125.27532517610615,221.54828569995817
0.069,310.35463586033313,1872.7786842016328
0.07,243.24062160749384,868.6644921947712
0.071,91.19210492142399,165.0272704737008
0.072,237.70356565411822,947.8688748546931
0.073,182.55684046345675,539.9768513556854
0.074,125.70202862324855,348.2298091777899
0.075,374.4115382837447,1922.0489067659023
0.076,363.33294887389377,1407.796330058131
0.077,127.92966817747946,554.0667829783698
0.078,218.6400960840697,560.1301780696854
0.08,174.0,1080.0
0.082,69.60603422117941,95.20504188329524
0.083,136.70800499230003,293.0259354149737
0.084,136.0,194.314178587153
0.085,120.79185117399456,275.2446507507797
0.086,285.40757935322904,893.903779430134
0.087,457.0,1639.0000000000005
0.088,91.77512818158422,204.69894338058387
0.09,56.00000000000001,103.0
0.091,330.0,961.9999999999999
0.092,82.40145629781065,297.7196668008347
0.093,108.94035065117056,201.15665537088253
0.094,453.9999999999999,2078.0
0.095,253.1955765806346,1414.642357629659
0.096,226.04067180040155,538.3814879140451
0.097,133.0,246.0
0.098,102.46303682919999,169.81061394598694
0.1,282.0,1330.0000000000002
0.102,135.3883303686104,343.4297599218798
0.103,614.4865852262956,2687.3248176396414
0.105,128.96511156122807,386.3249927198602
0.106,119.73721226085064,332.2589351695451
0.107,72.00694410957877,125.94443219134381
0.108,195.51272918163573,446.04553657567976
0.111,306.4849099058549,1136.5196874669614
0.112,86.12870258535484,198.5987677726617
0.113,145.23773614319387,385.8082425247029
0.114,227.77910276621455,534.1404475643147
0.115,118.50901319917932,244.09272324180176
0.116,113.9912277326637,195.34584715319647
0.117,56.99999999999999,135.0
0.118,152.26293048539426,728.8264539655513
0.119,101.0,154.0
0.121,170.49926686059385,540.9990757847929
0.122,109.40749517286281,172.2324011328879
0.123,531.0,2116.0000000000005
0.125,78.0,81.0
0.126,131.03053079339944,283.4783942384322
0.128,393.0,2973.0000000000005
0.129,198.04039991880444,479.8708159494595
0.13,200.99999999999997,259.0
0.131,6.0,7.000000000000001
0.133,129.6727072593674,395.47379348294464
0.134,56.00000000000001,148.0
0.135,89.7997772825746,139.2982411949268
0.136,147.0,256.0
0.137,255.75769783136536,770.0
0.138,161.07141273360705,339.81318397025154
0.139,321.8477901120342,1366.5430838433163
0.14,157.91717070715666,401.5358288603883
