evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,83.0
0.051,76.0,514.0
0.052,516.3333333333334,1862.6666666666667
0.053,314.75,1421.5
0.054,410.0,3664.0
0.058,336.3333333333333,3241.6666666666665
0.059,58.0,245.0
0.061,335.5,826.0
0.062,121.0,573.0
0.063,102.0,264.0
0.064,300.0,3037.0
0.066,100.0,101.0
0.067,102.0,294.0
0.068,144.0,274.5
0.069,414.0,3517.5
0.07,257.5,1299.5
0.071,104.0,197.5
0.072,287.0,2333.75
0.073,296.0,1392.0
0.074,149.0,392.0
0.075,384.5,1949.0
0.076,518.0,3017.0
0.077,191.5,1750.5
0.078,221.0,579.0
0.08,174.0,1080.0
0.082,73.0,95.5
0.083,186.25,532.25
0.084,136.0,195.5
0.085,165.8,774.6
0.086,877.3333333333334,6569.666666666667
0.087,457.0,1639.0
0.088,94.66666666666667,295.6666666666667
0.09,56.0,103.0
0.091,330.0,962.0
0.092,83.5,369.0
0.093,112.0,212.5
0.094,454.0,2078.0
0.095,320.5,2577.0
0.096,322.25,1149.25
0.097,133.0,246.0
0.098,130.25,220.5
0.1,282.0,1330.0
0.102,173.5,687.0
0.103,794.5,4980.5
0.105,131.0,396.0
0.106,151.0,457.5
0.107,73.0,128.5
0.108,249.75,633.0
0.111,343.0,1249.0
0.112,86.75,220.0
0.113,152.5,389.5
0.114,395.0,1848.6666666666667
0.115,157.5,566.25
0.116,125.5,257.0
0.117,57.0,135.0
0.118,159.5,738.0
0.119,101.0,154.0
0.121,283.5,1409.0
0.122,120.5,175.0
0.123,531.0,2116.0
0.125,78.0,81.0
0.126,137.0,298.5
0.128,393.0,2973.0
0.129,302.0,1297.5
0.13,201.0,259.0
0.131,6.0,7.0
0.133,136.66666666666666,563.0
0.134,56.0,148.0
0.135,95.5,147.5
0.136,147.0,256.0
0.137,401.5,3074.0
0.138,163.0,407.0
0.139,322.5,1432.0
0.14,181.0,667.3333333333334
0.141,341.0,4005.0
0.143,76.0,192.0
0.144,312.0,1577.0
0.145,202.33333333333334,1715.0
0.146,214.0,1496.5
0.147,111.0,155.0
0.148,82.0,100.0
0.149,643.5,4425.5
0.15,633.75,4323.0
0.151,204.0,364.5
0.152,377.6666666666667,1867.0
0.153,709.0,4435.0
0.154,440.6666666666667,2308.0
0.155,378.2857142857143,2174.4285714285716
0.156,85.0,307.0
0.157,178.5,822.25
0.158,883.0,7010.0
0.159,383.0,1758.0
0.16,161.0,379.5
0.161,275.5,977.0
0.162,153.75,429.5
0.163,94.5,158.5
0.164,120.5,456.5
0.165,811.0,5868.5
0.166,503.5,2929.5
0.168,360.0,1555.6666666666667
0.169,89.5,119.0
0.17,205.0,467.5
0.171,312.5,2657.75
