evolution rate,geometric mean length lived,geometric mean species population time
0.053,377.09813046473727,3906.9415147913323
0.059,311.0,12089.000000000004
0.06,184.0,246.0
0.062,984.5394862574075,49139.22380339353
0.064,109.00000000000001,182.0
0.067,121.0,149.0
0.072,104.0,108.0
0.073,886.9999999999998,49288.00000000001
0.075,824.9999999999998,72114.99999999997
0.08,368.99999999999994,645.0
0.081,394.00000000000006,1969.0000000000002
0.083,805.0000000000002,53089.999999999985
0.084,79.0,93.0
0.087,395.00000000000006,1044.0000000000002
0.091,805.0000000000002,110492.99999999996
0.093,125.0,162.0
0.098,1026.0,51911.0
0.099,704.0,24567.999999999993
0.106,421.0,1388.9999999999998
0.108,918.8619402872721,63536.24161723197
0.112,82.0,86.0
0.114,1455.0,41785.0
0.12,954.1593158377693,44570.962542893365
0.122,138.0,258.0
0.125,1010.0,11080.0
0.127,204.0,646.0
0.139,388.0,3442.999999999999
0.145,156.0,194.0
0.151,86.0,89.0
0.155,4001.0,276396.80484405044
0.159,132.0,153.0
0.167,1310.1255665011658,50421.6233376118
0.178,377.5711853412546,4695.797908769074
0.19,1666.3415016136394,39731.58645209123
0.191,1100.9999999999998,27081.0
0.198,95.0,108.0
0.2,92.0,94.0
0.202,563.6448567385402,10668.549165066022
0.211,242.0,1274.9999999999995
0.213,4001.0,254376.99999999994
0.214,110.00000000000001,113.99999999999999
0.215,963.0000000000002,14139.000000000004
0.217,186.0,213.0
0.222,91.0,96.0
0.236,88.0,89.0
0.237,247.00000000000003,2477.9999999999995
0.24,43.0,48.0
0.242,4001.0,270608.0
0.243,127.0,165.0
0.261,2703.0,227261.99999999994
0.272,727.3168429224187,16500.264334351123
0.273,1506.0,67065.00000000001
0.308,97.0,117.0
0.312,215.0,237.0
0.325,98.0,101.0
0.338,90.0,157.0
0.347,99.0,154.0
0.352,2011.0000000000002,167909.99999999997
0.359,285.0,541.0
0.366,90.0,102.0
0.369,166.0,689.0
0.373,88.0,92.0
0.377,2323.9999999999995,117770.0
0.383,242.0,849.0
0.394,92.0,144.0
0.396,112.00000000000001,149.0
0.399,93.0,145.0
0.4,130.0,315.99999999999994
