evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.5,43861.0
0.052,186.0,12665.0
0.053,244.0,14426.0
0.054,300.5,25744.5
0.055,462.0,41188.0
0.057,459.0,20303.0
0.058,441.0,25436.666666666668
0.059,150.0,163.0
0.06,277.0,13819.5
0.061,511.3333333333333,51121.333333333336
0.062,863.0,7332.0
0.063,154.0,6250.333333333333
0.064,494.0,21110.0
0.065,510.0,98292.0
0.066,312.0,47578.5
0.071,581.0,58520.5
0.072,409.0,45324.8
0.075,804.0,37241.0
0.076,160.0,348.0
0.077,112.0,359.0
0.078,515.0,18577.0
0.079,495.0,30099.0
0.081,317.0,15722.0
0.083,513.5,74309.0
0.085,505.0,34461.0
0.09,472.0,98812.0
0.091,782.0,34224.0
0.092,528.0,5122.0
0.093,293.0,12141.0
0.094,514.0,62873.0
0.095,419.5,109640.5
0.096,843.0,21270.0
0.097,556.6666666666666,15965.666666666666
0.099,206.0,4104.0
0.1,514.0,21920.0
0.101,822.5,31756.5
0.102,422.6666666666667,21903.0
0.103,444.6666666666667,48068.666666666664
0.104,389.0,6312.0
0.106,514.0,13468.0
0.108,87.0,91.0
0.109,302.3333333333333,32156.333333333332
0.111,228.0,5048.0
0.112,295.0,8778.0
0.113,278.5,75788.5
0.114,301.0,14611.0
0.116,1026.0,30937.0
0.119,514.0,55742.5
0.12,394.0,13358.666666666666
0.123,213.0,3532.0
0.124,292.5,6519.0
0.126,146.0,208.0
0.127,775.0,47917.0
0.128,515.0,111871.0
0.13,223.0,7093.0
0.131,126.0,4445.0
0.132,370.0,44648.0
0.133,1029.0,130223.0
0.135,416.0,12398.0
0.136,297.0,2235.0
0.143,581.0,41531.0
0.144,514.0,259399.0
0.145,72.0,95.0
0.147,371.0,7339.5
0.148,513.0,27552.0
0.149,123.0,282.0
0.152,1029.0,199508.0
0.153,759.0,46866.0
0.154,514.0,27680.0
0.155,72.0,912.0
0.157,552.3333333333334,39917.666666666664
0.16,381.3333333333333,24300.666666666668
0.167,1931.75,141924.0
0.169,55.0,104.0
0.17,4001.0,434396.0
0.171,2466.0,281446.0
0.175,272.6666666666667,6769.666666666667
0.176,109.0,204.0
0.178,112.0,271.0
0.179,1230.0,108357.0
0.18,1735.25,147818.5
0.181,509.0,15201.0
0.182,515.0,15132.0
0.183,2099.0,114807.0
0.185,70.0,86.0
0.187,700.0,25944.5
0.188,1549.5,98990.25
0.19,2258.0,140494.5
0.192,314.0,2438.0
0.193,391.0,54296.0
0.195,81.0,152.0
0.197,3643.0,498803.0
0.198,64.0,84.0
0.199,85.0,143.0
0.201,166.0,299.0
0.202,130.0,345.0
0.204,131.0,375.0
0.205,1245.0,249426.0
0.21,91.0,96.0
0.211,1465.0,57676.0
0.213,813.4,78298.6
0.217,593.0,37380.0
0.218,464.0,10459.5
0.219,4001.0,287489.0
0.22,599.75,42813.75
0.221,65.0,154.0
0.224,176.0,383.0
0.235,89.0,99.0
0.237,1098.0,27817.0
0.243,141.5,234.5
0.245,84.0,130.0
0.248,1569.0,82640.0
0.249,85.0,112.0
0.25,89.0,209.0
0.252,107.0,248.0
0.254,2596.0,198403.0
0.26,625.0,27655.0
0.261,634.0,14795.0
0.262,159.0,566.0
0.268,107.5,231.5
0.269,1677.0,109560.0
0.272,63.0,546.0
0.273,832.0,61713.5
0.274,3145.0,268639.0
0.275,100.0,872.0
0.279,21.0,26.0
0.281,841.0,27748.0
0.282,126.5,323.5
0.284,1019.5,54101.0
0.287,219.0,534.0
0.288,245.66666666666666,3778.0
0.289,1003.0,44449.0
0.294,383.0,8147.5
0.295,73.0,146.0
0.298,147.0,219.0
0.299,98.5,231.5
0.301,78.0,96.5
0.302,1509.0,133377.0
0.304,91.0,107.0
0.305,551.0,10364.0
0.307,555.0,7107.0
0.317,102.0,212.0
0.318,154.33333333333334,1070.6666666666667
0.323,396.5,43237.5
0.325,86.0,142.0
0.328,154.0,1781.0
0.329,89.0,91.0
0.33,79.0,742.5
0.332,322.0,12571.5
0.335,777.0,31421.0
0.336,269.5,8387.0
0.343,143.5,1437.0
0.349,104.0,110.0
0.352,101.0,110.0
0.353,91.0,1106.0
0.355,104.5,162.5
0.357,120.0,861.0
0.364,299.5,17386.5
0.365,76.0,474.5
0.366,332.0,9499.333333333334
0.368,297.6666666666667,6564.333333333333
0.369,768.5,49794.0
0.371,117.0,214.0
0.375,97.0,113.0
0.376,515.0,16670.0
0.383,74.0,117.0
0.384,2149.0,158797.0
0.386,106.0,152.0
0.389,287.0,8555.0
0.393,86.0,152.0
0.394,87.0,144.0
0.397,485.0,16616.0
0.398,492.0,63402.0
0.399,122.66666666666667,440.3333333333333
0.4,105.0,258.0
