evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,10744.0
0.072,514.0,97316.0
0.079,495.0,30099.0
0.101,1007.0,30321.0
0.116,1026.0,30937.0
0.126,146.0,208.0
0.127,775.0,47917.0
0.13,297.0,13963.0
0.132,514.0,122513.0
0.147,371.0,7339.5
0.148,513.0,27552.0
0.16,490.0,36258.5
0.18,2531.0,324650.0
0.193,391.0,54296.0
0.22,1409.0,117707.0
0.262,159.0,566.0
0.268,137.0,364.0
0.274,3145.0,268639.0
0.294,693.0,16194.0
0.332,144.0,319.0
0.343,90.0,136.0
0.349,104.0,110.0
0.357,120.0,861.0
0.365,57.0,178.0
