evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,10744.0
0.058,371.0,444.0
0.072,347.5,52103.5
0.079,495.0,30099.0
0.101,1007.0,30321.0
0.116,1026.0,30937.0
0.126,146.0,208.0
0.127,775.0,47917.0
0.13,297.0,13963.0
0.132,514.0,122513.0
0.147,371.0,7339.5
0.148,513.0,27552.0
0.154,514.0,27680.0
0.157,94.0,101.0
0.16,490.0,36258.5
0.167,145.0,1598.0
0.18,2571.0,248659.5
0.188,106.0,167.0
0.193,391.0,54296.0
0.22,1409.0,117707.0
0.254,2596.0,198403.0
0.262,159.0,566.0
0.268,137.0,364.0
0.274,3145.0,268639.0
0.294,693.0,16194.0
0.332,144.0,319.0
0.343,90.0,136.0
0.349,104.0,110.0
0.357,120.0,861.0
0.365,57.0,178.0
0.398,492.0,63402.0
