evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.5,43861.0
0.058,371.0,444.0
0.062,106.0,1880.0
0.063,184.0,7742.0
0.064,515.0,34507.0
0.072,347.5,52103.5
0.079,495.0,30099.0
0.083,513.0,123598.0
0.085,505.0,34461.0
0.093,293.0,12141.0
0.099,206.0,4104.0
0.101,1007.0,30321.0
0.102,492.0,27150.5
0.103,433.0,37681.5
0.106,514.0,13468.0
0.108,87.0,91.0
0.113,514.0,151514.0
0.116,1026.0,30937.0
0.12,451.0,2871.0
0.126,146.0,208.0
0.127,775.0,47917.0
0.128,515.0,111871.0
0.13,297.0,13963.0
0.131,126.0,4445.0
0.132,381.5,62147.0
0.147,371.0,7339.5
0.148,513.0,27552.0
0.152,1029.0,199508.0
0.154,514.0,27680.0
0.157,561.0,51114.5
0.16,381.3333333333333,24300.666666666668
0.167,145.0,1598.0
0.169,55.0,104.0
0.175,295.0,10153.0
0.18,1780.0,166021.66666666666
0.182,515.0,15132.0
0.188,106.0,167.0
0.193,391.0,54296.0
0.202,130.0,345.0
0.213,153.0,4845.0
0.217,593.0,37380.0
0.22,799.0,59118.0
0.235,89.0,99.0
0.254,2596.0,198403.0
0.26,1544.0,81921.0
0.262,159.0,566.0
0.268,137.0,364.0
0.272,63.0,546.0
0.274,3145.0,268639.0
0.279,21.0,26.0
0.282,149.0,448.0
0.287,219.0,534.0
0.294,693.0,16194.0
0.304,91.0,107.0
0.318,107.0,152.0
0.332,144.0,319.0
0.336,90.0,204.0
0.343,90.0,136.0
0.349,104.0,110.0
0.352,101.0,110.0
0.355,120.0,151.0
0.357,120.0,861.0
0.365,76.0,474.5
0.368,119.0,209.0
0.383,74.0,117.0
0.386,106.0,152.0
0.394,87.0,144.0
0.398,492.0,63402.0
