evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.0,63360.0
0.056,147.0,955.0
0.06,92.0,99.0
0.062,80.0,196.0
0.073,4001.0,290214.0
0.085,4001.0,313582.0
0.097,4001.0,280420.0
0.108,4001.0,304040.3333333333
0.12,2599.5,161284.5
0.123,82.0,97.0
0.132,4001.0,246501.0
0.143,4001.0,280044.0
0.167,311.0,9038.0
0.178,4001.0,258240.0
0.184,167.0,281.0
0.19,2766.0,192996.5
0.202,1089.0,17693.5
0.206,193.0,388.0
0.237,3651.0,232646.5
0.248,2159.0,134813.0
