evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.0,63360.0
0.056,147.0,955.0
0.06,92.0,99.0
0.062,2040.5,153093.5
0.073,4001.0,288807.0
0.085,4001.0,299518.3333333333
0.089,95.0,99.0
0.097,4001.0,274476.0
0.101,199.0,262.0
0.108,3498.0,254062.66666666666
0.12,2600.25,165928.5
0.123,82.0,97.0
0.132,4001.0,219945.5
0.143,4001.0,282350.0
0.155,4001.0,267715.0
0.163,76.0,218.0
0.167,1952.0,116389.66666666667
0.17,230.0,1298.0
0.178,4001.0,267948.0
0.184,167.0,281.0
0.19,3177.6666666666665,221056.33333333334
0.202,1089.0,17693.5
0.206,193.0,388.0
0.213,4001.0,294245.0
0.225,1267.0,27862.0
0.237,2834.3333333333335,160749.0
0.248,1676.25,81435.25
0.26,870.0,20089.0
0.272,1444.5,62574.0
0.279,93.0,94.0
0.283,1078.0,27171.0
0.353,1222.0,12753.0
0.356,80.0,85.0
0.365,3146.0,131414.0
0.37,574.0,11184.0
0.383,105.0,219.0
