evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.3333333333335,218643.0
0.056,147.0,955.0
0.06,92.0,99.0
0.062,3347.5,233839.83333333334
0.073,3111.25,210648.75
0.075,312.0,571.0
0.085,3669.6666666666665,259710.88888888888
0.087,443.0,6284.0
0.089,95.0,99.0
0.097,4001.0,279299.25
0.101,199.0,262.0
0.106,266.0,973.0
0.108,3569.8571428571427,255293.42857142858
0.113,216.0,332.0
0.12,3200.5714285714284,223734.85714285713
0.123,82.0,97.0
0.132,4001.0,250024.33333333334
0.143,4001.0,282561.3333333333
0.146,95.0,99.0
0.15,96.0,152.0
0.155,4001.0,237511.0
0.163,76.0,218.0
0.167,3122.8571428571427,189701.14285714287
0.17,230.0,1298.0
0.178,3688.3333333333335,234257.5
0.184,167.0,281.0
0.19,3074.5,211145.16666666666
0.194,104.0,154.0
0.202,1386.3333333333333,43622.666666666664
0.205,97.0,99.0
0.206,193.0,388.0
0.213,3263.5,228526.0
0.225,1267.0,27862.0
0.237,3126.0,190257.75
0.248,1729.4,74766.2
0.254,145.0,306.0
0.26,2016.6666666666667,85309.0
0.272,2722.75,147336.75
0.279,93.0,94.0
0.283,805.6666666666666,20032.666666666668
0.295,1663.5,50055.0
0.307,1087.0,27838.0
0.318,1411.5,49776.5
0.322,76.0,96.0
0.342,2898.0,101142.0
0.343,296.0,1090.0
0.347,98.0,104.0
0.348,86.0,97.0
0.353,1222.0,12753.0
0.356,86.5,92.5
0.364,285.0,460.0
0.365,3146.0,131414.0
0.37,574.0,11184.0
0.383,105.0,219.0
