evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.2,189489.0
0.053,93.0,158.0
0.058,85.0,86.0
0.059,105.0,113.0
0.062,4001.0,246168.5
0.069,90.0,114.0
0.073,2275.7272727272725,143402.54545454544
0.076,96.0,170.0
0.08,40.0,41.0
0.085,1526.5,77955.75
0.097,3143.625,215361.5
0.108,3355.1666666666665,238327.33333333334
0.112,143.0,389.0
0.116,89.0,97.0
0.12,4001.0,257753.33333333334
0.121,82.0,93.0
0.125,131.0,158.0
0.132,3528.8333333333335,251101.33333333334
0.139,96.5,106.0
0.143,3475.0,226660.9
0.155,3924.222222222222,246504.77777777778
0.167,3556.0,246087.14285714287
0.171,249.0,558.0
0.174,96.0,101.0
0.178,1663.25,76974.25
0.181,153.0,172.0
0.187,97.0,98.0
0.19,2169.6666666666665,116156.33333333333
0.199,82.0,95.0
0.202,2483.5714285714284,141789.14285714287
0.208,88.0,95.0
0.213,2686.5,145891.75
0.222,156.0,282.0
0.225,381.0,10599.0
0.237,1796.0,108647.8
0.244,87.0,90.0
0.247,242.0,531.0
0.248,2541.285714285714,165964.57142857142
0.259,98.0,108.0
0.26,3157.3333333333335,206858.66666666666
0.27,91.0,97.0
0.271,90.0,94.0
0.272,1165.5,43030.25
0.28,47.0,59.0
0.283,1864.2,85332.6
0.285,138.0,342.0
0.291,203.0,370.0
0.295,2591.5,149432.5
0.297,83.0,88.0
0.298,89.0,209.0
0.307,1175.0,26487.0
0.318,2070.0,117969.66666666667
0.325,238.0,1283.0
0.33,736.0,17028.0
0.331,98.0,101.0
0.342,590.0,8735.5
0.35,128.0,159.0
0.353,589.0,10022.0
0.358,100.0,115.0
0.365,234.0,2176.0
0.37,175.0,216.0
0.376,88.0,190.0
0.377,1516.0,51264.0
0.381,96.0,159.0
0.385,102.0,146.0
0.388,167.0,2143.5
0.395,99.0,101.0
