evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.75,225693.25
0.053,93.0,158.0
0.058,85.0,86.0
0.059,105.0,113.0
0.062,4001.0,246168.5
0.069,90.0,114.0
0.073,2289.3,143866.3
0.08,40.0,41.0
0.085,2231.5,124300.0
0.097,2629.2,178418.0
0.108,4001.0,286861.25
0.112,143.0,389.0
0.12,4001.0,279266.0
0.121,82.0,93.0
0.125,131.0,158.0
0.132,4001.0,293308.4
0.139,93.0,111.0
0.143,3838.0,240626.33333333334
0.155,4001.0,249203.0
0.167,3222.25,209673.5
0.171,249.0,558.0
0.174,96.0,101.0
0.178,1663.25,76974.25
0.181,153.0,172.0
0.19,4001.0,298313.0
0.199,66.0,83.0
0.202,2472.0,124519.66666666667
0.208,88.0,95.0
0.213,3373.0,202726.5
0.222,156.0,282.0
0.225,381.0,10599.0
0.237,1796.0,108647.8
0.248,3023.0,212145.0
0.259,98.0,108.0
0.26,1652.0,77134.0
0.27,91.0,97.0
0.271,90.0,94.0
0.272,612.0,21005.0
0.28,47.0,59.0
0.283,1212.0,39328.666666666664
0.285,138.0,342.0
0.295,4001.0,272811.0
0.297,83.0,88.0
0.298,89.0,209.0
0.307,1175.0,26487.0
0.318,2778.0,172178.0
0.33,736.0,17028.0
0.331,98.0,101.0
0.342,62.0,766.0
0.35,128.0,159.0
0.353,589.0,10022.0
0.358,100.0,115.0
0.37,175.0,216.0
0.381,96.0,159.0
0.385,102.0,146.0
0.388,167.0,2143.5
