evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288271.0
0.053,93.0,158.0
0.062,4001.0,278510.0
0.069,90.0,114.0
0.073,2438.3333333333335,159366.83333333334
0.08,40.0,41.0
0.085,462.0,15880.0
0.097,4001.0,283810.0
0.108,4001.0,281053.0
0.112,143.0,389.0
0.132,4001.0,298567.5
0.139,93.0,111.0
0.143,4001.0,255117.0
0.155,4001.0,262380.0
0.167,2962.6666666666665,187418.33333333334
0.178,849.0,9172.0
0.19,4001.0,298313.0
0.199,66.0,83.0
0.202,1222.0,14371.0
0.208,88.0,95.0
0.213,1489.0,28813.0
0.237,56.5,138.5
0.248,2045.0,143099.0
0.26,1652.0,77134.0
0.27,91.0,97.0
0.28,47.0,59.0
0.295,4001.0,272811.0
0.297,83.0,88.0
0.298,89.0,209.0
0.307,1175.0,26487.0
0.318,2778.0,172178.0
0.331,98.0,101.0
0.35,128.0,159.0
0.353,589.0,10022.0
0.37,175.0,216.0
0.381,96.0,159.0
0.385,102.0,146.0
0.388,162.0,1610.0
