evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.2,189489.0
0.053,93.0,158.0
0.058,85.0,86.0
0.059,105.0,113.0
0.062,4001.0,246168.5
0.069,90.0,114.0
0.073,2289.3,143866.3
0.08,40.0,41.0
0.085,1519.3333333333333,82900.33333333333
0.097,2857.8333333333335,193619.0
0.108,4001.0,286861.25
0.112,143.0,389.0
0.116,89.0,97.0
0.12,4001.0,257753.33333333334
0.121,82.0,93.0
0.125,131.0,158.0
0.132,3528.8333333333335,251101.33333333334
0.139,93.0,111.0
0.143,3672.0,236314.14285714287
0.155,3885.8333333333335,243809.33333333334
0.167,3481.8333333333335,239956.33333333334
0.171,249.0,558.0
0.174,96.0,101.0
0.178,1663.25,76974.25
0.181,153.0,172.0
0.187,97.0,98.0
0.19,2169.6666666666665,116156.33333333333
0.199,66.0,83.0
0.202,2871.5,165371.16666666666
0.208,88.0,95.0
0.213,3213.3333333333335,184862.5
0.222,156.0,282.0
0.225,381.0,10599.0
0.237,1796.0,108647.8
0.248,2487.2,171333.8
0.259,98.0,108.0
0.26,2826.5,182235.5
0.27,91.0,97.0
0.271,90.0,94.0
0.272,1479.0,57099.333333333336
0.28,47.0,59.0
0.283,1909.25,98568.25
0.285,138.0,342.0
0.295,4001.0,272811.0
0.297,83.0,88.0
0.298,89.0,209.0
0.307,1175.0,26487.0
0.318,2070.0,117969.66666666667
0.325,238.0,1283.0
0.33,736.0,17028.0
0.331,98.0,101.0
0.342,590.0,8735.5
0.35,128.0,159.0
0.353,589.0,10022.0
0.358,100.0,115.0
0.365,234.0,2176.0
0.37,175.0,216.0
0.376,88.0,190.0
0.377,1516.0,51264.0
0.381,96.0,159.0
0.385,102.0,146.0
0.388,167.0,2143.5
0.395,99.0,101.0
