evolution rate,geometric mean length lived,geometric mean species population time
0.05,619.0235975355254,29847.8213191148
0.051,567.9999999999999,19268.000000000007
0.055,151.0,368.99999999999994
0.056,314.9925722612364,7833.248774591469
0.057,915.0,49794.00000000002
0.06,138.0,157.0
0.062,797.5776015523409,46122.152653374134
0.066,408.0,10156.999999999996
0.074,632.0,33291.000000000015
0.075,252.0,367.0
0.079,1113.0000000000002,48608.000000000015
0.081,83.0,96.0
0.086,632.0,39732.999999999985
0.087,111.00000000000001,227.0
0.093,632.0,27194.999999999993
0.094,391.0,4210.999999999999
0.105,321.0,824.0
0.106,134.0,242.0
0.108,266.0,1484.9999999999998
0.116,603.9999999999999,15028.000000000005
0.118,632.0,42422.99999999999
0.12,1135.0,54574.000000000015
0.126,128.0,160.0
0.127,476.99999999999994,24740.000000000007
0.13,335.0,603.0
0.143,2268.235850378476,83537.29400829943
0.146,553.9999999999999,5802.999999999999
0.155,4001.0,281583.5019279361
0.156,4001.0,439248.99999999977
0.161,164.0,434.99999999999994
0.163,171.0,331.99999999999994
0.167,391.0,6626.999999999996
0.178,464.8160926646151,4897.423608388393
0.198,421.0,6208.000000000001
0.199,100.50373127401788,114.9130105775669
0.202,4001.0,278095.0000000001
0.203,113.99999999999999,183.0
0.213,371.7213969777391,4239.702922403831
0.229,675.0000000000001,9073.000000000002
0.23,101.0,108.0
0.237,1461.7841837973208,19847.66648752443
0.256,509.0,7149.999999999997
0.267,81.0,83.0
0.271,162.0,297.0
0.283,1143.0000000000002,46182.000000000015
0.284,100.0,161.0
0.29,213.0,501.99999999999994
0.293,107.0,151.0
0.303,74.0,100.0
0.305,106.0,113.99999999999999
0.307,210.0,2427.0
0.309,70.0,92.0
0.319,105.0,170.0
0.32,1320.0,61462.000000000015
0.322,91.0,103.0
0.326,125.0,197.0
0.33,3511.0,203465.99999999997
0.341,179.0,788.0000000000001
0.342,548.0,14952.000000000002
0.344,149.0,299.0
0.349,96.0,143.0
0.35,110.00000000000001,165.0
0.355,74.0,93.0
0.36,90.0,109.00000000000001
0.364,178.0,728.0
0.365,90.0,711.0
0.368,1136.9999999999998,135464.00000000006
0.371,93.0,101.0
0.377,167.0,899.0000000000002
0.382,112.0490963818986,267.0112357186491
0.386,132.0,153.0
0.388,175.0,3959.9999999999995
