evolution rate,length lived,species population time,population
0.166667,64,187,2
0.182476,258,1363,5
0.113541,262,162552,620
0.172443,190,1622,8
0.246073,262,3933,15
0.196849,596,23657,39
0.124062,166,944,5
0.23974,55,91,1
0.232503,435,45872,105
0.307914,72,107,1
0.220051,86,162,1
0.308649,211,2337,11
0.224105,100,349,3
0.185156,105,282,2
0.093502,154,800,5
0.319855,313,2665,8
0.141898,353,10194,28
0.123482,327,12087,36
0.233696,437,7984,18
0.209593,126,1514,12
0.242291,1064,260921,245
0.065663,138,27168,196
0.339455,91,170,1
0.07962,262,16136,61
0.188565,87,125,1
0.294412,58,100,1
0.062667,241,30043,124
0.152876,162,483,2
0.233511,203,3904,19
0.278278,109,560,5
0.172032,74,153,2
0.173103,70,83,1
0.080825,262,27604,105
0.38285,65,97,1
0.233185,1092,63743,58
0.065064,334,14982,44
0.307339,317,8019,25
0.254912,54,145,2
0.356143,269,5378,19
0.299348,321,13301,41
0.34215,121,244,2
0.134482,222,11994,54
0.05504,228,1102,4
0.086036,130,234,1
0.213553,742,50281,67
0.106694,131,6987,53
0.260015,57,126,2
0.143221,52,94,1
0.145631,229,17486,76
0.33026,262,10404,39
0.344792,64,127,1
0.35592,263,4816,18
0.311772,55,88,1
0.317209,98,224,2
0.247907,474,24245,51
0.217005,237,5468,23
0.240619,88,154,1
0.304573,1577,106827,67
0.104745,223,20026,89
0.086818,264,17731,67
0.13293,413,33479,81
0.395659,1079,53376,49
0.080354,143,322,2
0.373274,256,4687,18
0.147656,77,168,2
0.062659,262,17509,66
0.064328,262,26341,100
0.201929,98,158,1
0.259955,84,168,2
0.273056,72,107,1
0.398222,231,2143,9
0.206183,212,5847,27
0.080744,61,275,4
0.287983,59,105,1
0.28595,89,98,1
0.263456,154,275,1
0.167025,390,21903,56
0.313616,788,61703,78
0.276492,93,191,2
0.154083,59,96,1
0.248718,272,3218,11
0.304262,304,3709,12
0.073146,401,2411,6
0.283547,59,149,2
0.365629,192,1232,6
0.196528,70,268,3
0.305507,136,409,3
0.118336,268,3014,11
0.319778,548,28698,52
0.32094,262,6684,25
0.178837,79,124,1
0.192711,90,194,2
0.219236,267,3113,11
0.166028,99,1955,19
0.061445,133,1074,8
0.09156,364,36351,99
0.091382,46,62,1
0.304702,292,2724,9
0.170077,61,145,2
0.203001,1861,121598,65
0.118142,262,40472,154
0.345037,135,161,1
0.252356,108,264,2
0.371505,199,949,4
0.387857,148,724,4
0.213824,60,166,2
0.29705,115,570,4
0.231166,74,134,1
0.297202,1340,67072,50
0.30877,48,105,2
0.334538,162,1121,6
