evolution rate,geometric mean length lived,geometric mean species population time
0.05,417.0,24907.000000000007
0.052,381.0,49416.99999999998
0.054,384.9675310984031,6823.040231451078
0.055,467.0836771376265,22739.664712289985
0.056,415.00000000000006,35846.00000000001
0.057,202.0,243.00000000000003
0.058,380.0,55357.00000000001
0.059,124.0,313.0
0.063,143.0,832.0
0.064,381.0,108707.0
0.067,207.27759164945928,329.7271599368181
0.068,763.9999999999998,34230.00000000001
0.069,362.99999999999994,8290.0
0.071,219.9704525612474,7110.705661184407
0.072,381.0,29270.00000000001
0.073,381.0,13508.000000000007
0.074,294.0476151918256,1441.627552455904
0.075,467.95405757403154,21075.062111414987
0.08,385.0,7233.999999999997
0.081,763.9999999999998,34216.99999999999
0.083,141.0,7431.999999999996
0.085,277.0,4839.000000000001
0.088,380.0,168570.99999999997
0.089,788.0000000000001,38679.99999999999
0.092,195.0,714.0
0.094,381.0,83606.0
0.095,280.23178087056004,5982.121425230787
0.1,297.0,2944.0000000000005
0.101,105.0,379.0
0.102,274.65978955791843,1329.492384333209
0.103,130.0,191.0
0.106,82.0,112.00000000000001
0.107,534.5222165635402,9108.534185037675
0.108,540.1916877272888,15827.026981152803
0.109,149.0,339.00000000000006
0.111,409.99999999999994,37173.99999999999
0.112,762.9999999999999,16082.999999999996
0.118,482.46865183139096,13583.002245453687
0.119,348.0,6592.000000000002
0.12,216.93547427749112,7501.301620385625
0.122,381.99999999999994,94741.00000000001
0.126,131.03077962916515,206.33207507883688
0.128,514.0,9440.000000000004
0.129,138.0,718.0000000000001
0.13,99.72462083156796,112.2319027727856
0.132,364.94209126965194,9248.000088885767
0.135,603.9999999999999,8317.999999999998
0.137,381.0,135471.00000000006
0.138,147.0,447.0
0.139,227.0,1290.0
0.14,147.9155164274526,324.6798423062325
0.143,277.0,11759.999999999996
0.146,105.0,1177.0000000000002
0.147,381.0,90097.0
0.148,106.0,110.00000000000001
0.149,206.0,2344.0000000000005
0.15,264.65649095409594,3238.3916914933366
0.151,380.0,3157.0
0.152,113.99999999999999,496.0
0.154,163.0,336.0
0.155,263.0,4860.000000000001
0.156,121.0,153.0
0.158,62.0,77.0
0.16,152.0,197.0
0.165,1145.0,63852.99999999997
0.166,415.00000000000006,3907.0
0.168,125.0,511.00000000000006
0.17,268.5795971402146,4774.960942248638
0.173,642.0,63569.999999999985
0.175,318.32687602525806,2677.625814037503
0.178,76.0,1094.0
0.18,374.0,24237.0
0.182,171.0,411.00000000000006
0.183,81.0,147.0
0.184,263.0,4443.000000000001
0.187,154.0,505.99999999999994
0.189,112.99999999999999,157.0
0.191,107.0,112.99999999999999
0.194,916.5696918401785,35228.432806470395
0.196,212.37937752992875,810.7774047172256
0.198,146.0,840.9999999999999
0.2,1111.0,44068.000000000015
0.201,507.0,12771.000000000002
0.202,82.04876598706406,339.67631651323586
0.204,111.00000000000001,174.0
0.208,115.99999999999999,391.0
0.212,1572.9999999999998,273713.0
0.213,85.0,836.0000000000001
0.214,714.0,11938.000000000004
0.218,202.99999999999997,808.0
0.219,95.0,146.0
0.221,583.0,19669.99999999999
0.222,1817.0000000000002,141423.0
0.224,106.0,157.0
0.225,2035.7318094483858,116065.07387668345
0.227,524.4997616777342,8247.278338943095
0.228,647.0,19594.999999999993
