evolution rate,length lived,species population time,population
0.341667,53,98,1
0.248333,2149,107084,49
0.213333,4001,224120,56
0.115205,310,2110,6
0.100552,466,1605,3
0.119633,78,106,1
0.096667,619,28971,46
0.054925,253,2995,11
0.245542,81,84,1
0.085,497,45491,91
0.062534,275,4446,16
0.336745,105,209,1
0.096667,375,38897,103
0.240079,105,136,1
0.278572,89,105,1
0.065431,306,1638,5
0.173643,1337,35348,26
0.236667,3630,200388,55
0.225,1052,60243,57
0.161239,175,688,3
0.10506,465,20269,43
0.295,833,8219,9
0.219544,299,1157,3
0.249622,85,99,1
0.166667,4001,256216,64
0.164676,430,8951,20
0.109145,338,3448,10
0.383068,101,109,1
0.386682,90,188,2
0.265983,244,579,2
0.054903,139,163,1
0.254127,133,161,1
0.267248,86,180,2
0.104942,342,4933,14
0.36687,146,267,1
0.106227,83,104,1
0.155,4001,316055,78
0.213333,1554,59182,38
0.317521,94,99,1
0.19,64,628,9
0.067598,156,202,1
0.143333,4001,299072,74
0.345793,138,155,1
0.309869,160,300,1
0.201667,4001,244714,61
0.289387,111,124,1
0.1881,80,91,1
0.341667,65,641,9
0.105561,88,124,1
0.243313,149,197,1
0.081705,256,1570,6
0.225,279,1594,5
0.24992,293,1137,3
0.258396,998,19938,19
0.365,114,1410,12
0.085335,429,49292,114
0.08958,52,54,1
0.19,4001,260124,65
0.060774,104,114,1
0.363317,94,108,1
0.292719,31,33,1
0.143333,371,4468,12
0.214,439,1650,3
0.103828,90,107,1
0.131667,46,384,8
0.341667,1089,11690,10
0.258814,246,531,2
0.365,123,507,4
0.239632,417,4582,10
0.129996,102,103,1
0.358918,194,525,2
0.124399,105,108,1
0.292079,110,257,2
0.378614,85,101,1
0.13312,430,3190,7
0.371877,190,569,2
0.306667,358,10537,29
0.225738,188,926,4
0.13968,430,15295,35
0.368313,290,1994,6
0.096667,745,44330,59
0.084174,113,439,3
0.083427,271,665,2
0.143333,365,11884,32
0.245593,370,1795,4
0.337115,95,161,1
0.367434,132,452,3
0.058349,90,252,2
0.248333,4001,273138,68
