evolution rate,length lived,species population time,population
0.225,64,96,1
0.286537,75,97,1
0.341667,210,1724,8
0.12,4001,215874,53
0.393886,195,235,1
0.201667,4001,251239,62
0.26,1884,98490,52
0.19,4001,271017,67
0.37935,171,530,3
0.353333,1756,33121,18
0.170629,91,112,1
0.33,4001,266555,66
0.155,1247,72673,58
0.371924,64,90,1
0.295,4001,267905,66
0.283333,1153,46041,39
0.279538,70,95,1
0.166667,4001,251108,62
0.324957,141,202,1
0.213333,4001,279862,69
0.096667,1524,88951,58
0.162794,93,137,1
0.155,4001,215582,53
0.236667,4001,258701,64
0.306667,1348,29562,21
0.109635,99,402,4
0.248333,4001,265956,66
0.225,4001,268043,66
0.134845,92,241,2
0.388333,173,2460,14
0.108333,1434,84584,58
0.155,4001,291993,72
0.26,1346,59044,43
0.265166,191,1175,6
0.12,63,705,11
0.083417,212,2926,13
0.201667,4001,273962,68
0.108333,1084,56555,52
0.391197,233,2970,12
0.303105,81,118,1
0.168107,99,106,1
0.126508,177,314,1
0.236667,62,725,11
0.391631,108,132,1
0.306667,693,13391,19
0.341746,510,7469,14
0.178333,4001,237414,59
0.155,4001,268991,67
0.166667,4001,256118,64
0.362812,99,103,1
0.182472,105,108,1
0.283333,4001,270764,67
0.265869,78,99,1
0.248333,4001,272486,68
0.248683,135,532,3
0.166667,4001,301806,75
0.19143,89,107,1
0.271667,4001,274060,68
0.065674,84,92,1
0.367207,78,247,3
0.05,4001,225189,56
0.108333,4001,261557,65
0.388885,356,3067,8
0.236667,4001,282402,70
0.380214,143,270,1
0.143333,4001,257902,64
0.229339,106,206,1
0.178333,4001,262751,65
0.376667,1119,29063,25
0.156346,235,471,2
0.33,204,2601,12
0.287677,75,152,2
0.325479,82,83,1
0.066983,80,96,1
0.26,4001,265585,66
0.251582,94,148,1
0.106106,235,694,2
0.178333,4001,300205,75
0.35593,101,206,2
0.143333,4001,293030,73
0.05,1059,38493,36
0.12,4001,232253,58
0.213333,4001,268040,66
0.12,4001,253971,63
0.201667,1215,40578,33
0.12,4001,221231,55
0.322983,568,5039,8
0.295,4001,253694,63
0.382525,119,357,3
0.177972,130,274,2
0.225058,64,74,1
0.178333,4001,271085,67
0.135409,120,215,1
0.236667,4001,303074,75
0.111353,92,100,1
0.155,4001,261100,65
0.398502,100,104,1
0.201667,4001,270556,67
0.073333,1134,51251,45
0.393902,235,970,4
0.271667,411,4425,10
0.265361,173,406,2
0.201667,4001,255856,63
0.166667,3630,273805,75
0.19,1045,36642,35
0.05,4001,214406,53
0.096667,1023,24476,23
0.347887,155,266,1
0.166667,4001,293648,73
0.05,1208,79411,65
0.085376,107,211,1
0.38749,176,501,2
0.248333,1104,18031,16
0.083341,97,99,1
0.295,677,10698,15
0.213333,4001,306115,76
0.19,4001,272679,68
0.26,3235,98386,30
0.353333,291,6707,23
0.31592,186,224,1
0.073333,575,28627,49
0.155,4001,281717,70
0.073333,1000,35986,35
0.12,4001,251347,62
0.292259,366,3540,9
0.306667,98,684,6
0.236667,1954,72229,36
0.155,4001,261099,65
0.149511,86,91,1
0.376667,383,2658,6
0.328757,95,309,3
0.155,4001,314729,78
0.341667,1083,49677,45
0.26,4001,244703,61
0.292983,141,207,1
0.19,4001,261823,65
0.365187,104,105,1
0.178333,4001,244064,61
0.071588,235,4072,17
0.166667,122,1081,8
0.359938,235,1339,5
0.242656,4001,266655,66
0.143333,4001,269871,67
0.318333,2034,60414,29
0.131667,3785,239439,63
0.151804,131,138,1
0.117089,235,9537,40
0.306667,777,7945,10
0.383972,93,105,1
0.365,66,475,7
0.29947,106,146,1
0.250827,47,75,1
0.365,165,3282,19
0.131667,4001,298994,74
0.185996,91,102,1
0.306667,4001,287877,71
0.108333,4001,291492,72
0.186609,59,89,1
0.143333,736,15343,20
0.370108,234,1494,6
0.33,220,3227,14
0.140567,308,938,3
0.230696,137,187,1
0.341667,411,4899,11
0.163505,88,93,1
0.208594,174,354,2
0.225,422,7348,17
0.108333,4001,263834,65
0.207397,350,1138,3
0.388333,149,883,5
0.19,4001,250215,62
0.213333,2239,161425,72
0.131667,4001,310527,77
0.236667,4001,300000,74
0.129303,235,1088,4
0.283333,4001,254575,63
0.100612,148,309,2
0.201667,4001,285362,71
0.120564,146,457,3
0.306667,4001,286655,71
0.26,1024,11245,10
0.108333,2162,112726,52
0.213333,4001,259657,64
0.376667,2148,77373,36
0.27306,94,95,1
0.073333,532,30825,57
0.166667,4001,267133,66
0.353333,1506,56055,37
0.251923,103,284,2
0.295,250,2513,10
0.117873,193,642,3
0.155,2628,170765,64
0.33,4001,268264,67
0.131667,4001,240086,60
0.262275,83,206,2
0.283333,4001,277249,69
0.085,2390,159595,66
0.166667,4001,250746,62
0.155,3677,223052,60
0.306667,771,17538,22
0.12,4001,303371,75
0.19,1103,52810,47
0.110095,83,101,1
0.365,75,557,7
0.270535,89,104,1
0.213333,4001,281220,70
0.225,1458,34938,23
0.26,4001,286191,71
0.152533,78,91,1
0.225,4001,266906,66
0.161336,89,91,1
0.201667,361,7677,21
0.152157,100,102,1
0.213333,4001,288783,72
