evolution rate,geometric mean length lived,geometric mean species population time
0.05,315.5480875364208,3171.857112548627
0.051,66.0,89.0
0.056,104.0,249.00000000000003
0.057,710.0,4599.000000000001
0.062,1706.1501378889786,81139.03712166988
0.063,243.00000000000003,4915.999999999999
0.073,1391.5760848764253,76937.7402904452
0.078,90.0,97.0
0.082,66.6783323126786,73.00684899377592
0.085,697.7138641901863,16561.480849683667
0.088,310.0,9517.000000000002
0.091,96.0,99.0
0.092,211.0,1420.0
0.096,94.0,138.0
0.097,2444.652310413035,164407.46834425526
0.105,464.00000000000006,9342.0
0.108,3802.8538417172604,254196.06172538036
0.11,82.0,142.0
0.111,66.0,75.0
0.115,74.0,92.0
0.117,83.0,103.0
0.12,2468.7757661834567,159534.9437452629
0.125,79.0,94.0
0.126,173.0,2509.0
0.13,158.26244026931974,639.8601409683213
0.132,3924.6121320729485,264159.18324690755
0.134,159.0,1741.0
0.139,3186.0,233112.99999999997
0.143,1578.7717515422687,68639.94393984927
0.146,83.0,95.0
0.152,94.0,104.0
0.154,154.0,222.00000000000003
0.155,2005.7242974951396,79792.79057050997
0.164,161.0,170.0
0.167,1515.3067974432852,54342.88484790916
0.168,69.0,82.0
0.171,125.0,159.0
0.174,93.0,99.0
0.178,1796.3849715634858,60760.359509932576
0.186,196.0,680.0000000000001
0.188,102.0,107.0
0.19,3065.842487769025,157624.37338638565
0.192,252.99999999999997,521.0
0.202,4001.0,265229.60725827626
0.207,252.99999999999997,651.0000000000001
0.21,268.0,441.0
0.213,1088.0798525261243,33328.35243434722
0.217,75.0,104.0
0.22,403.0,1419.0
0.225,1276.245274232191,27348.246653122038
0.228,140.0,606.0
0.232,99.0,287.0
0.237,964.923689098065,31563.65333339623
0.238,74.0,94.0
0.243,166.0,335.0
0.248,260.43615768649556,2384.6785705002467
0.252,192.0,240.0
0.26,1571.6988650972262,59307.18482192167
0.262,115.99999999999999,135.0
0.264,143.0,219.0
0.271,242.0,511.00000000000006
0.272,1020.0509823535772,31777.234020164236
0.275,68.0,128.0
0.276,106.0,109.00000000000001
0.283,2242.004848981571,121912.93595190368
0.294,160.0,212.0
0.295,1269.662753618699,42852.28616810733
0.304,211.0,1597.0000000000002
0.307,1707.5201233241678,64913.47944374545
0.308,305.0,2885.0
0.313,166.0,309.0
0.326,196.0,1501.9999999999995
0.33,855.9672526494717,14888.333162886678
0.334,101.0,103.0
0.337,425.0,1973.0
0.339,78.0,89.0
0.341,96.0,142.0
0.342,722.18834108562,16422.78910538645
0.353,518.4127608370438,7043.126888631266
0.355,388.0,17859.000000000007
0.358,167.0,320.0
0.359,195.0,648.9999999999999
0.36,80.0,88.0
0.361,75.0,102.0
0.364,227.47307532980687,1317.7784335767533
0.365,573.8466843582056,6958.590223777701
0.377,582.2740445360655,12615.273343276906
0.385,91.91300234460846,97.49871794028884
0.388,1762.0374570365975,54782.88893441089
0.389,97.82637681116479,118.17360111293893
0.391,76.0,140.0
0.395,107.70329614269008,155.36730672828182
0.396,130.0,398.0
0.398,87.0,102.0
