timestamp,interval_seconds
1771290164.238040,0.648360
1771290164.671830,0.434221
1771290166.928065,2.256193
1771290167.966948,1.038816
1771290168.777262,0.810356
1771290170.026755,1.249481
1771290170.534755,0.507951
1771290171.158951,0.624245
1771290171.970450,0.811392
1771290172.727099,0.756745
1771290173.596516,0.869371
1771290174.358553,0.762048
1771290176.224112,1.865547
1771290176.674680,0.450540
1771290177.244662,0.569920
1771290177.925196,0.680594
1771290178.882097,0.956890
1771290179.734014,0.851869
1771290180.326230,0.592275
1771290181.603926,1.277641
1771290182.698908,1.095002
1771290183.390888,0.691961
1771290183.834407,0.443533
1771290184.500068,0.665600
1771290185.143485,0.643474
1771290186.997108,1.853576
1771290187.820905,0.823805
1771290188.539401,0.718472
1771290189.466170,0.926776
1771290190.142849,0.676602
1771290190.663551,0.520758
1771290191.056767,0.393218
1771290192.201246,1.144467
1771290194.306020,2.104735
1771290194.920650,0.614585
1771290196.440617,1.520009
1771290196.934509,0.493896
1771290197.844948,0.910399
1771290198.368013,0.523055
1771290199.225036,0.856954
1771290200.116290,0.891301
1771290200.565352,0.449096
1771290201.288491,0.723058
1771290202.406395,1.117954
1771290203.501529,1.095079
1771290203.976796,0.475298
1771290204.710649,0.733839
1771290205.623581,0.912799
1771290206.063742,0.440289
1771290206.477837,0.414085
1771290206.940268,0.462416
1771290207.686483,0.746166
1771290208.810244,1.123795
1771290209.692512,0.882268
1771290210.129305,0.436795
1771290211.222188,1.092861
1771290211.678582,0.456375
1771290212.143057,0.464494
1771290212.597194,0.454102
1771290214.070039,1.472848
1771290214.946219,0.876173
1771290215.536277,0.589980
1771290217.022344,1.486120
1771290218.472892,1.450545
1771290219.032603,0.559681
1771290220.881083,1.848464
1771290221.811417,0.930344
1771290222.840569,1.029127
1771290223.589926,0.749359
1771290224.023757,0.433836
1771290225.833330,1.809480
1771290226.969238,1.135944
1771290227.569359,0.600056
1771290228.545287,0.975981
1771290229.051004,0.505726
1771290230.048802,0.997763
1771290230.974242,0.925422
1771290232.109381,1.135132
1771290232.986514,0.877149
1771290233.860035,0.873439
1771290234.437171,0.577200
1771290234.995730,0.558548
1771290235.714474,0.718677
1771290236.850803,1.136381
1771290237.399962,0.549067
1771290238.265493,0.865606
1771290238.960492,0.694898
1771290240.372905,1.412452
1771290241.028489,0.655585
1771290241.543574,0.515094
1771290242.276529,0.732919
1771290243.002218,0.725715
1771290243.636397,0.634175
1771290244.259997,0.623609
1771290244.791578,0.531569
1771290245.492669,0.701089
1771290246.056776,0.564087
1771290246.777954,0.721175
1771290247.588967,0.810956
1771290248.381150,0.792145
1771290248.816888,0.435664
1771290250.192308,1.375484
1771290250.797892,0.605558
1771290252.172228,1.374413
1771290252.673439,0.501130
1771290253.649712,0.976320
1771290254.226333,0.576601
1771290255.034077,0.807771
1771290255.656556,0.622425
1771290256.016969,0.360427
1771290256.500275,0.483317
1771290257.335132,0.834798
1771290258.351772,1.016594
1771290258.767877,0.416177
1771290259.367968,0.600107
1771290259.992514,0.624530
1771290260.540340,0.547826
1771290261.633940,1.093582
1771290263.116408,1.482454
1771290263.933814,0.817389
1771290264.752808,0.818963
1771290265.218348,0.465566
1771290265.883351,0.664989
1771290266.916596,1.033231
1771290267.493033,0.576432
1771290268.102515,0.609480
1771290268.813257,0.710746
1771290269.879972,1.066687
1771290270.692227,0.812172
1771290271.201882,0.509725
1771290274.366190,3.164286
1771290275.069198,0.702988
1771290275.744686,0.675487
1771290276.109843,0.365166
1771290276.511061,0.401212
1771290277.443433,0.932345
1771290277.978497,0.535053
1771290278.553797,0.575294
1771290279.293760,0.739906
1771290280.051764,0.757981
1771290280.680811,0.629107
1771290281.094855,0.414057
1771290281.464316,0.369468
1771290281.891065,0.426715
1771290282.675464,0.784373
1771290283.189799,0.514292
1771290283.703216,0.513474
1771290285.306905,1.603672
1771290287.035166,1.728231
1771290287.937400,0.902167
1771290288.648225,0.710888
1771290289.007719,0.359493
1771290289.940563,0.932813
1771290290.484605,0.544064
1771290291.504336,1.019711
1771290292.957992,1.453641
1771290293.592329,0.634340
1771290294.302515,0.710155
1771290294.667037,0.364515
1771290295.150793,0.483767
1771290295.778431,0.627628
1771290296.443618,0.665181
1771290296.909033,0.465404
1771290297.240463,0.331376
1771290297.694847,0.454422
1771290298.495619,0.800767
1771290298.852656,0.357038
1771290299.441356,0.588656
1771290300.030372,0.589055
1771290301.082519,1.052105
