evolution rate,geometric mean length lived,geometric mean species population time
0.05,2056.4671161970964,108372.78966142744
0.062,2200.274982814648,149362.77382935814
0.069,4001.0,263018.99999999994
0.073,3070.0505668174474,202506.64243855167
0.085,1566.3934946343875,104700.95700638274
0.094,80.0,97.0
0.104,88.0,135.0
0.105,209.0,252.99999999999997
0.108,2773.07086097705,184804.50665771117
0.143,4001.0,270613.6604780196
0.144,61.0,99.0
0.167,4001.0,278106.0
0.17,381.0,840.0
0.178,4001.0,314626.0
0.186,105.0,115.99999999999999
0.19,2884.338621283761,118561.40335564417
0.202,4001.0,231801.99999999994
0.203,247.00000000000003,509.99999999999994
0.213,2315.4567583956295,105548.43585766682
0.225,950.9079871365051,21224.53603733189
0.234,75.0,93.0
0.237,4001.0,258362.00000000003
0.248,4001.0,286615.6674887121
0.25,97.0,105.0
0.26,3334.483318296854,135752.35555967345
0.272,100.0,594.0
0.283,1292.0000000000002,48982.99999999998
0.292,130.0,204.99999999999997
0.295,1492.541456710667,68429.10078321947
0.306,82.0,90.0
0.307,1910.0000000000005,53659.99999999998
0.308,100.0,106.0
0.316,105.0,107.0
0.318,768.0000000000001,14016.999999999996
0.337,381.0,2386.9999999999995
0.341,95.0,99.0
0.353,1166.9999999999998,12341.000000000004
0.367,147.0,157.0
0.377,1071.9435619471762,35489.47455232325
0.386,125.0,181.0
0.388,113.57816691600546,1297.4209031767605
