timestamp,interval_seconds
1772001209.847262,0.663924
1772001210.607934,0.760829
1772001211.275173,0.667240
1772001212.124265,0.849075
1772001213.736014,1.611758
1772001214.548821,0.812812
1772001215.403683,0.854836
1772001216.187657,0.783999
1772001217.193040,1.005371
1772001217.911026,0.718000
1772001218.833672,0.922624
1772001219.639314,0.805663
1772001220.915792,1.276479
1772001221.746676,0.830867
1772001222.604980,0.858316
1772001223.485019,0.880046
1772001224.611454,1.126432
1772001225.436906,0.825431
1772001226.264321,0.827430
1772001227.333470,1.069135
1772001228.550686,1.217238
1772001229.373431,0.822745
1772001230.263555,0.890103
1772001231.150036,0.886499
1772001232.324327,1.174289
1772001233.209909,0.885577
1772001234.035385,0.825476
1772001234.807919,0.772538
1772001236.064004,1.256076
1772001236.944468,0.880450
1772001238.046587,1.102141
1772001238.879451,0.832863
1772001240.086898,1.207448
1772001240.890229,0.803330
1772001241.589940,0.699719
1772001242.527147,0.937204
1772001244.088315,1.561163
1772001244.939470,0.851143
1772001245.759630,0.820178
1772001246.626883,0.867253
1772001247.951694,1.324809
1772001248.743057,0.791365
1772001249.658190,0.915131
1772001250.509035,0.850847
1772001251.791340,1.282300
1772001252.583690,0.792357
1772001253.328698,0.745003
1772001254.159665,0.830968
1772001255.387512,1.227826
1772001256.209576,0.822084
1772001257.036411,0.826837
1772001257.810986,0.774571
1772001259.070886,1.259899
1772001259.952277,0.881395
1772001260.723638,0.771362
1772001261.674750,0.951111
1772001262.941004,1.266246
1772001263.846758,0.905759
1772001264.722056,0.875298
1772001265.462208,0.740154
1772001266.664805,1.202598
1772001267.339931,0.675133
1772001267.745996,0.406065
1772001268.174373,0.428380
1772001268.960948,0.786562
1772001269.371501,0.410564
1772001269.866558,0.495055
1772001270.293395,0.426839
1772001270.842889,0.549494
1772001271.357168,0.514268
1772001271.888598,0.531442
1772001272.260195,0.371585
1772001272.828338,0.568156
1772001273.256081,0.427730
1772001273.627644,0.371575
1772001274.109950,0.482306
1772001275.092316,0.982351
1772001275.844684,0.752374
1772001276.669565,0.824882
1772001277.412681,0.743116
1772001278.539885,1.127194
1772001279.492067,0.952178
1772001280.292938,0.800871
1772001281.166570,0.873645
1772001282.205456,1.038883
1772001283.079450,0.873994
1772001283.915465,0.836014
1772001284.788286,0.872815
1772001286.010811,1.222529
1772001286.882932,0.872096
1772001287.786387,0.903482
1772001288.610660,0.824273
1772001289.733093,1.122425
1772001290.517780,0.784696
1772001291.389440,0.871660
1772001292.294928,0.905481
1772001293.667133,1.372211
1772001294.496010,0.828878
1772001295.303062,0.807048
1772001296.062694,0.759635
1772001297.180236,1.117542
1772001298.060894,0.880657
1772001298.975099,0.914206
1772001299.747752,0.772651
1772001301.028389,1.280636
1772001301.917461,0.889071
1772001302.778453,0.860990
1772001303.514220,0.735773
1772001304.544340,1.030117
1772001305.400339,0.856002
1772001306.216750,0.816408
1772001307.069873,0.853127
1772001308.339298,1.269420
1772001309.064446,0.725153
1772001309.854061,0.789611
1772001310.693471,0.839392
1772001311.950555,1.257103
1772001312.706959,0.756407
1772001313.557830,0.850865
1772001314.386663,0.828841
1772001315.557827,1.171162
1772001316.265368,0.707543
1772001317.182255,0.916877
1772001318.062933,0.880687
1772001319.136807,1.073869
1772001320.011911,0.875106
1772001320.778749,0.766836
1772001321.508603,0.729860
1772001322.734655,1.226045
1772001323.576691,0.842041
1772001324.437068,0.860364
1772001325.503614,1.066551
1772001326.781511,1.277901
1772001327.604361,0.822851
1772001328.499828,0.895462
1772001329.255831,0.756009
1772001330.432509,1.176679
1772001331.623716,1.191206
1772001332.387816,0.764097
1772001333.068984,0.681173
1772001334.126228,1.057243
