evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1315.0,95353.0
0.062,4001.0,274465.0
0.07,48.0,55.0
0.094,109.0,389.0
0.097,2600.0,151993.5
0.105,201.0,316.0
0.108,4001.0,265050.0
0.12,2612.0,180376.0
0.129,64.0,85.0
0.143,4001.0,256889.5
0.167,1163.0,26850.0
0.171,89.0,98.0
0.178,4001.0,269338.0
0.187,77.0,103.0
0.19,2092.0,94208.0
0.202,4001.0,260573.0
0.213,2271.0,69706.0
0.225,2630.5,151732.0
0.237,2697.0,164121.5
0.248,1339.0,62304.0
0.255,88.0,92.0
0.256,294.0,859.0
0.272,1674.0,91053.0
0.295,3030.0,149879.5
0.3,302.0,494.0
0.307,4001.0,272042.0
0.312,86.0,89.0
0.315,104.0,107.0
0.318,3746.0,223098.0
0.33,345.0,4136.0
0.342,1268.0,22748.0
0.365,74.0,179.0
