evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1195.3333333333333,71199.66666666667
0.052,262.0,599.0
0.062,2133.6666666666665,140698.33333333334
0.07,48.0,55.0
0.073,3447.8,234667.0
0.074,90.0,102.0
0.075,209.0,2555.0
0.081,40.0,47.0
0.085,4001.0,282779.25
0.094,109.0,389.0
0.097,2909.125,187668.625
0.099,772.0,30242.0
0.105,201.0,316.0
0.108,4001.0,286852.25
0.11,243.0,1290.0
0.12,3306.5,229502.0
0.125,254.0,2467.0
0.129,64.0,85.0
0.13,87.0,204.0
0.131,63.0,77.0
0.132,4001.0,303713.0
0.143,3200.25,205486.75
0.152,76.0,80.0
0.155,2804.1428571428573,164390.0
0.161,302.0,725.0
0.164,123.0,210.0
0.167,3219.1666666666665,196110.83333333334
0.168,70.0,92.0
0.171,89.0,98.0
0.172,98.0,100.0
0.176,64.0,116.0
0.178,3295.5,201672.75
0.18,102.0,171.0
0.187,77.0,103.0
0.19,3523.75,230054.25
0.194,89.0,93.0
0.196,129.0,191.0
0.202,4001.0,260573.0
0.213,3598.4,219604.6
0.225,1788.0,101540.33333333333
0.226,80.0,90.0
0.227,608.0,17147.0
0.229,98.0,102.0
0.237,2485.5,158115.16666666666
0.247,170.0,213.0
0.248,1619.5,77520.0
0.255,88.0,92.0
0.256,294.0,859.0
0.266,106.0,141.0
0.268,366.0,1170.0
0.272,2271.2,90108.4
0.283,803.0,24142.0
0.284,104.0,107.0
0.293,709.0,15100.0
0.294,79.0,94.0
0.295,2733.6666666666665,123537.33333333333
0.3,302.0,494.0
0.307,4001.0,272042.0
0.312,86.0,89.0
0.315,104.0,107.0
0.316,95.0,104.0
0.318,3746.0,223098.0
0.33,1067.3333333333333,31767.666666666668
0.336,163.0,204.0
0.342,1556.5,77983.75
0.346,86.0,101.0
0.353,1175.0,38580.0
0.357,85.0,90.0
0.365,74.0,179.0
0.37,90.0,102.0
0.374,88.0,92.0
0.388,344.0,4014.5
0.392,82.0,89.0
0.398,163.0,249.0
0.399,97.0,102.0
