evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1315.0,95353.0
0.052,262.0,599.0
0.062,2651.5,166826.5
0.07,48.0,55.0
0.073,1235.0,24034.0
0.074,90.0,102.0
0.094,109.0,389.0
0.097,2315.75,152520.25
0.099,772.0,30242.0
0.105,201.0,316.0
0.108,4001.0,265050.0
0.12,2612.0,180376.0
0.129,64.0,85.0
0.132,4001.0,301616.0
0.143,3200.25,205486.75
0.155,2465.5,151584.0
0.167,1163.0,26850.0
0.168,70.0,92.0
0.171,89.0,98.0
0.178,4001.0,269117.5
0.18,102.0,171.0
0.187,77.0,103.0
0.19,3046.5,183624.5
0.194,89.0,93.0
0.196,129.0,191.0
0.202,4001.0,260573.0
0.213,3136.0,172365.0
0.225,2630.5,151732.0
0.237,2697.0,164121.5
0.247,170.0,213.0
0.248,979.5,35599.5
0.255,88.0,92.0
0.256,294.0,859.0
0.272,2837.5,169486.5
0.293,709.0,15100.0
0.295,3030.0,149879.5
0.3,302.0,494.0
0.307,4001.0,272042.0
0.312,86.0,89.0
0.315,104.0,107.0
0.316,95.0,104.0
0.318,3746.0,223098.0
0.33,1550.0,47571.0
0.342,1268.0,22748.0
0.346,86.0,101.0
0.353,1109.0,34600.0
0.365,74.0,179.0
0.399,97.0,102.0
