evolution rate,geometric mean length lived,geometric mean species population time
0.05,785.4018079938447,7164.116623841353
0.051,71.0,277.99999999999994
0.052,79.1833315793166,230.74661427635291
0.053,114.44649404852908,238.0
0.054,95.0,98.0
0.055,224.92665471215275,503.66655636442647
0.059,207.03622871372053,738.1219411452283
0.06,199.17831207237398,1284.9735405836186
0.061,45.0,86.0
0.063,97.0,105.0
0.064,599.0000000000001,2089.9999999999995
0.065,67.0,148.0
0.066,64.0,103.0
0.068,277.99999999999994,1596.0
0.069,90.17205775626948,180.19433953373783
0.07,207.78258132161275,640.3067137027692
0.071,97.51755108105239,203.2405441242048
0.072,73.0,145.0
0.073,241.82638400306945,788.6444065610303
0.074,97.00728957688047,278.912562422476
0.075,142.2500388661077,338.4458624666492
0.076,164.0,287.0
0.077,97.77764386268773,154.47830153690077
0.078,51.0,91.0
0.079,129.0,401.99999999999994
0.08,143.0,262.0
0.081,239.64284367337055,968.8360514287444
0.082,240.0,1458.0000000000005
0.083,225.77918239506576,622.1544995347881
0.084,228.28271945112272,569.9780697535651
0.085,177.86425728063458,605.5134424289522
0.086,127.78888840583909,272.9395537477117
0.087,268.9082664687426,620.2865255603964
0.088,104.88088481701516,248.41497539399674
0.089,164.0,300.00000000000006
0.09,127.73790771760609,502.56992566664235
0.093,234.84863649479902,603.1792354603281
0.094,98.87557685306965,138.72422973723846
0.095,190.75832734086714,611.1727854120636
0.096,315.99999999999994,765.0
0.097,409.05745317742344,1930.841785336126
0.098,253.9921258622007,1265.1719250757978
0.099,627.0,2193.0
0.1,208.0,763.9999999999998
0.101,152.12172578480755,277.77281548764773
0.102,133.85611961205288,384.0855498484025
0.103,57.39337940912698,105.71660229122008
0.104,128.334412014696,273.5906295594974
0.105,189.45438110287742,524.2895860619744
0.107,135.0,196.0
0.109,178.96317472824322,475.7583452081279
0.11,134.0,219.0
0.111,138.9964028311524,340.7990610315703
0.112,159.0,197.0
0.113,238.05881626186417,935.3224043077338
0.114,50.0,87.0
0.115,141.53977508271268,290.28950862758256
0.117,164.1287408704399,541.6257589093267
0.118,155.80365237591195,270.8962802460677
0.119,105.52134669828497,205.64459232746165
0.12,82.63526021095879,205.4525951160091
0.121,163.40369584607367,433.120720176902
0.122,203.84307689985448,754.3195609289207
0.123,93.20944158184835,131.35067567393781
0.124,172.60359208313133,318.74441171571937
0.125,48.0,92.0
0.126,139.1339094367094,385.00090847437536
0.127,198.64037857394453,681.940613250157
0.128,185.0,1041.0
0.13,131.0,279.0
0.131,109.11286460453063,284.321529648052
0.132,91.61126937492037,226.11542906569767
0.133,199.97170649664872,734.0696294709287
0.134,65.0,93.0
0.135,135.01168458321808,378.05313060338653
0.136,282.7507736505773,1936.6574296968477
0.137,250.9014496473157,930.43592466666
0.139,252.08802669281582,1188.8006778549757
0.14,162.07844613077356,389.0283310217883
0.141,206.48010681775116,761.3027115066079
0.142,111.4929781685388,208.46959974049457
0.143,370.00000000000006,2054.0000000000005
0.144,194.83256706119127,613.6574024204557
0.145,117.44516205368618,255.66223209410256
0.146,111.00000000000001,336.0
0.147,275.85278708160774,1116.7734551636356
0.148,223.32629086860766,991.6665690496917
0.149,56.99999999999999,86.0
0.15,113.96778413042384,275.91930929657156
0.151,227.47527338152605,717.5123692313603
0.152,358.71855262865904,2004.0092315156628
0.153,175.36248173426378,351.8749777975126
0.154,57.99999999999999,109.00000000000001
0.155,157.1462178089107,481.6366176538362
0.156,147.7723031889901,335.87643121553316
0.157,119.33147112141039,434.4341146825373
0.158,130.06308575191744,386.8695262661371
0.159,166.15053415502462,670.4983221455517
0.16,148.39104083087085,354.1664156534193
0.161,297.1060416753587,1557.9829909212744
0.162,451.78313381532956,2877.040145705305
0.163,213.29413854790081,780.608843940119
0.164,453.9999999999999,2026.9999999999995
0.165,233.0,675.0000000000001
0.166,175.24876222268372,473.98579218114173
0.167,215.92591322025245,495.8780091917769
0.168,134.9518432626987,327.01376117833325
0.169,298.35963498933893,1350.4738449742583
0.17,107.90736768172968,278.69696804952866
0.171,158.72511295950022,441.97571434333025
0.172,193.768419012292,762.3470368492127
0.173,181.21925938750016,463.2168579528171
0.174,107.0,536.0000000000001
0.175,194.3283672204499,549.0024792684677
0.176,180.31361568112374,434.1428336388843
0.177,103.747640223144,209.14196938476962
0.178,130.46072205840346,280.73118814980285
0.179,61.0,101.0
0.18,280.65927133060285,1586.4569764632668
0.181,123.74166638606414,749.1094713057632
0.182,220.5007535323151,821.73469763665
0.183,313.6973063320755,1006.5783625729296
0.184,378.1420385737936,1834.463491508858
0.185,380.39036199119045,1489.2597077130001
0.186,132.5368403552072,264.1232207152974
0.187,95.9256950252996,217.7222825312389
0.188,131.4762335937564,333.8712326631331
0.189,179.7414810220501,882.9637591656864
0.19,61.0,117.0
0.191,213.0,2140.0
0.192,161.0,270.0
0.193,152.25266725086925,426.1150328184439
0.194,157.797338380595,587.0400327064588
0.195,115.6365955743646,215.9781356469628
0.196,108.0,152.0
0.197,218.00295191870055,924.1732945880578
0.198,221.8031969242114,751.1220076493321
0.199,233.0,850.0
0.2,264.75270153402903,1032.9304894052348
0.201,145.35579804403076,326.36006125768085
0.202,252.02026099684224,809.6107719342727
0.204,261.8484448744323,1394.3616580730074
0.205,92.15747392371385,193.56910910576616
0.207,169.3221781102523,807.1678883602839
0.208,100.0,297.0
0.209,88.39500459749969,126.59581756583296
0.21,178.0,361.00000000000006
0.211,151.65494790642703,373.9854055521067
0.213,243.04320603547015,851.398848953885
0.214,246.63303344671772,1311.117881985397
0.215,51.0,92.0
0.216,307.14552053112925,1321.8603118212466
0.218,160.15397937133778,457.3954253503012
0.219,131.26961158193222,506.51378081833525
0.22,192.33824372703418,826.9993954048579
0.221,259.0,678.9999999999999
0.222,625.253548570498,5018.393368399891
0.223,108.93518015726005,373.5959705044964
0.224,252.0,1846.0
0.225,306.59812950623666,1453.4248467973378
0.226,171.44066596331288,349.42969751930946
0.227,135.243220898643,298.5354764913415
0.228,118.79393923933999,280.85583490467127
0.229,109.00000000000001,200.0
0.23,108.948303966519,248.18802087688584
0.231,120.0,209.0
0.232,368.00000000000006,1660.0000000000005
0.233,157.26175495537157,476.26821346606283
0.234,150.78943796265125,597.6391954080796
0.235,408.7150596687135,1288.4719632184474
0.236,160.76069171286866,257.48786379167467
0.237,106.18380290797651,203.66148384021955
0.238,310.5543430705808,1078.603263484772
0.239,171.15782190715097,384.38522344127637
0.24,76.0,92.0
0.241,143.56669515205286,739.1212749503236
0.243,137.12681173886867,406.5434172174365
0.244,244.0,779.0
0.245,110.13317204287962,221.11009167835692
0.247,119.0,195.0
0.248,227.0,932.0000000000002
0.249,279.06353815552694,1158.1140977120392
0.25,421.45936933469636,2044.2969451623217
0.251,221.25061827526798,825.5154259418002
0.252,185.32691162930735,582.72779488492
0.253,99.0,155.0
0.254,139.22909617698463,419.8586826150076
0.255,267.37071576017996,933.8746429096304
0.257,114.99999999999999,678.9999999999999
0.259,225.45509530724735,610.9991816688465
0.26,155.86036283475144,383.2408219420211
0.262,141.0,434.99999999999994
0.263,315.99999999999994,3310.000000000001
0.265,138.59922859031755,343.6557648024496
0.266,73.0,87.0
0.267,311.5333048006264,1977.5757886867445
0.268,382.39246854508,2736.836677626197
0.269,82.0,137.0
0.27,63.0,94.0
0.271,105.83005244258364,127.11805536586847
0.272,104.49920254574864,204.7090856749278
0.273,147.5601572240962,348.2527817548626
0.275,99.59301252572176,147.80606751489324
0.276,154.0,751.0000000000001
0.277,50.0,92.0
0.278,56.99999999999999,91.0
0.279,128.2926342390708,340.62883025369416
0.281,89.0,92.0
0.282,114.26999715983985,237.62874342923004
0.283,180.26661384711565,629.5748903688592
0.284,73.79024325749306,118.79393923933999
0.285,77.94539241604177,159.00676368522028
0.286,84.0,141.0
0.287,92.0,128.0
0.289,118.92854997854805,233.47376726304822
0.29,179.22890391898287,741.4162123935516
0.291,95.0,160.0
0.292,476.94968288069975,2732.193258171903
0.293,66.0,151.0
0.294,70.19971509913698,138.96762212832166
0.295,107.0,529.0
0.298,97.96816264156455,149.9507393799352
0.299,136.0,886.0000000000001
0.302,455.00000000000006,1596.0
0.303,107.0,241.0
0.305,102.0,160.0
0.308,91.0,190.0
0.31,294.9932202610765,2081.5455796114575
0.311,186.41351882307248,636.8045225970054
0.312,174.0,305.99999999999994
0.313,208.48432502968802,526.7219649426486
0.317,186.63759680534434,686.7209255309708
0.319,455.99999999999994,2885.0
0.321,159.32223720552176,325.0995986654523
0.322,78.0,95.0
0.323,141.0,515.0
0.324,107.0,210.0
0.325,83.0,160.0
0.326,62.0,102.0
0.327,102.30798873906495,268.43289731013675
0.328,71.0,87.0
0.33,225.99999999999997,669.0
0.331,99.0,151.0
0.334,215.959225842672,645.5989868682557
0.335,151.56186855538567,699.9285677838845
0.336,82.0,149.0
0.337,136.0,239.0
0.338,89.0,136.0
0.339,269.58115661151095,1287.1247025832424
0.341,603.9999999999999,5164.000000000001
0.342,91.0,296.0
0.345,149.6996993984958,865.9578511682888
0.347,149.0,299.0
0.348,131.0,377.99999999999994
0.349,168.0,1215.9999999999998
0.352,54.0,96.0
0.355,87.0,233.0
0.357,166.0,381.0
0.359,149.3987951758648,1020.4410811016967
0.36,104.0,112.99999999999999
0.361,84.0,199.0
0.362,120.0,288.0
0.363,241.0,1739.9999999999998
0.365,86.0,98.0
0.371,89.0,97.0
0.372,84.0,158.0
0.373,199.0,583.0
0.376,115.99999999999999,308.0
0.377,102.88342918079665,214.4527920079382
0.382,101.0,102.0
0.383,442.0,2654.0000000000005
0.385,75.0,171.0
0.389,63.49803146555018,91.33454987024352
0.39,85.0,90.0
0.392,75.0,93.0
0.397,91.91300234460846,188.01595676963166
0.4,60.0,106.0
