evolution rate,length lived,species population time,population
0.324548,66,148,2
0.093625,106,219,2
0.070603,191,212,1
0.116315,3500,148796,42
0.064819,91,93,1
0.17042,3500,105412,30
0.24291,1877,58492,31
0.130894,82,91,1
0.062888,3500,47924,13
0.376416,3500,181770,51
0.202554,3500,91647,26
0.220802,3500,144340,41
0.349229,3500,165672,47
0.316045,95,204,2
0.060749,125,192,1
0.066718,3500,125457,35
0.063469,3500,157708,45
0.280195,89,107,1
0.37368,3500,205403,58
0.087917,1067,50166,47
0.221995,3500,92475,26
0.372031,98,107,1
0.146303,256,4330,16
0.316205,3500,78416,22
0.074662,3500,131817,37
0.219424,3500,91929,26
0.159972,3500,175163,50
0.065924,1874,96471,51
0.385718,1188,36680,30
0.101238,99,1153,11
0.304412,1805,57433,31
0.153897,905,23048,25
0.18541,3500,95302,27
0.068617,3500,69937,19
0.216366,125,484,3
0.275034,79,86,1
0.053218,3500,59606,17
0.397791,1300,40556,31
0.299323,210,2683,12
0.235867,3500,155714,44
0.185888,3500,193512,55
0.173536,3500,84084,24
0.184215,3500,180150,51
0.111897,3500,98830,28
0.216339,3500,129879,37
0.175125,91,100,1
0.077135,120,2956,24
0.362735,1462,59576,40
0.294729,384,8074,21
0.201405,3500,70835,20
0.284853,3500,246337,70
0.224168,3500,68874,19
0.154025,3500,138486,39
0.065093,3500,124293,35
0.10985,3500,289905,82
0.210079,3500,243164,69
0.209651,3500,217967,62
0.365798,3500,180921,51
0.061597,1028,63200,61
0.162777,3500,121201,34
0.142583,3500,283583,81
0.203153,205,400,1
0.081131,668,22087,33
0.09106,3500,73123,20
0.331559,3500,115010,32
0.197466,3500,105796,30
0.332851,135,208,1
0.25177,3500,272237,77
0.223424,3500,257553,73
0.223036,3500,195033,55
0.274494,84,91,1
0.210345,320,6263,19
0.288804,3500,175010,50
0.137251,1786,115369,64
0.213914,1939,52855,27
0.160418,1415,49584,35
0.214284,153,192,1
0.318396,3500,177936,50
0.201155,1850,89648,48
0.206048,1065,21781,20
0.108053,3500,151507,43
0.33247,102,150,1
0.291551,99,1017,10
0.177657,3500,238591,68
0.099756,1191,26846,22
0.14753,91,963,10
0.38181,1210,17489,14
0.275322,113,1285,11
0.263135,3500,159158,45
0.249416,3500,72149,20
0.147132,138,211,1
0.11256,81,1327,16
0.256412,3500,48737,13
0.109497,3500,154046,44
0.399339,72,89,1
0.1748,3500,128048,36
0.130147,1016,43739,43
0.237789,3500,191034,54
0.286145,91,112,1
0.336705,60,585,9
0.109611,3500,166701,47
0.161675,3500,91659,26
0.200446,3500,188927,53
0.272827,1129,12799,11
0.360062,241,3169,13
0.15419,3500,230729,65
0.230326,1792,80930,45
0.323841,894,29993,33
0.186228,3500,259043,74
0.272361,1734,111242,64
0.235587,3500,232262,66
0.191001,3500,231676,66
0.235056,3500,122824,35
0.141866,3500,192304,54
0.250266,3500,122647,35
0.103208,3500,120542,34
0.090725,3500,213757,61
0.181142,3500,211140,60
0.055152,1113,44511,39
0.137294,64,456,7
0.170665,3500,87649,25
0.19996,3500,224278,64
0.182727,3500,146897,41
0.078312,3500,129991,37
0.208347,3500,182176,52
0.102244,3500,185533,53
0.084976,209,476,2
0.206987,3500,95609,27
0.154152,3500,116587,33
0.205539,1879,59476,31
0.187167,70,84,1
0.300334,98,152,1
0.122133,92,102,1
0.232853,3500,112717,32
0.07852,3500,172907,49
0.212331,3500,83800,23
0.2388,3500,197361,56
0.117728,3500,158498,45
0.173113,215,1204,5
0.346043,64,326,5
0.186341,3500,154520,44
0.223208,3500,159252,45
0.124672,3500,170795,48
0.204019,3500,83698,23
0.290636,182,439,2
0.295066,56,57,1
0.398022,3500,114873,32
0.127331,3500,174770,49
0.216808,3500,153650,43
0.256667,3500,139333,39
0.111773,1076,109032,101
0.211024,3500,207069,59
0.288798,1877,70893,37
0.0548,996,60699,60
0.118929,3500,169681,48
0.39244,3500,121082,34
0.184595,1130,12881,11
0.365938,65,524,8
0.193081,49,54,1
0.172884,448,8249,18
0.07213,3500,134317,38
0.063837,3500,103135,29
0.381349,1084,39666,36
0.323408,3500,157409,44
0.183378,3500,158041,45
0.134416,3500,175103,50
0.098988,3500,219683,62
0.212948,3500,136773,39
0.291107,88,98,1
0.087974,3500,158940,45
0.252374,1116,50606,45
0.250619,66,657,9
0.21166,3500,230622,65
0.182309,3500,135551,38
0.104273,3500,67370,19
0.06792,1093,34315,31
0.160258,3500,59344,16
0.254223,3500,198379,56
0.347103,201,518,2
0.235875,83,86,1
0.354711,938,20705,22
0.076658,27,29,1
0.096001,73,88,1
0.358838,78,1167,14
0.237056,1489,134730,90
0.319935,3500,174133,49
0.221443,148,184,1
0.104146,963,27015,28
0.248874,3500,70208,20
0.141672,1052,7275,6
0.209566,3500,119306,34
0.158524,93,143,1
0.143626,477,4530,9
0.219573,3500,219415,62
0.162725,3500,158447,45
0.26242,3500,72737,20
