timestamp,interval_seconds
1772062569.643713,1.746463
1772062571.269784,1.626233
1772062573.053114,1.783331
1772062574.110388,1.057265
1772062575.752863,1.642470
1772062577.360371,1.607502
1772062579.035686,1.675333
1772062580.410844,1.375141
1772062581.888171,1.477342
1772062583.423302,1.535131
1772062585.103322,1.680013
1772062586.055795,0.952491
1772062587.143880,1.088084
1772062588.165619,1.021736
1772062589.584945,1.419311
1772062590.546408,0.961480
1772062591.812843,1.266429
1772062592.997422,1.184581
1772062594.060928,1.063517
1772062595.214792,1.153851
1772062597.008842,1.794054
1772062598.410343,1.401507
1772062599.428116,1.017765
1772062600.761656,1.333549
1772062601.878048,1.116387
1772062603.017358,1.139312
1772062604.227295,1.209925
1772062605.367779,1.140503
1772062606.598009,1.230222
1772062607.921425,1.323420
1772062609.159423,1.238001
1772062609.753105,0.593679
1772062610.492676,0.739563
1772062611.354413,0.861750
1772062612.224003,0.869584
1772062613.017102,0.793098
1772062613.824327,0.807218
1772062614.592122,0.767791
1772062615.446264,0.854157
1772062616.008094,0.561821
1772062617.425375,1.417281
1772062618.753820,1.328442
1772062619.872688,1.118872
1772062621.070221,1.197534
1772062622.319706,1.249489
1772062623.387262,1.067549
1772062624.502467,1.115204
1772062625.610438,1.107978
1772062626.761261,1.150821
1772062627.718765,0.957490
1772062629.268132,1.549375
1772062630.028130,0.760001
1772062631.009137,0.981009
1772062631.994566,0.985429
1772062632.655146,0.660583
1772062633.568959,0.913810
1772062634.561607,0.992649
1772062635.328843,0.767238
1772062636.154936,0.826094
1772062636.942202,0.787264
1772062638.612145,1.669937
1772062639.889527,1.277385
1772062641.350206,1.460679
1772062642.562042,1.211834
1772062643.854341,1.292307
1772062645.332478,1.478133
1772062646.687503,1.355004
1772062648.288545,1.601064
1772062649.975122,1.686571
1772062651.190171,1.215055
1772062653.153797,1.963626
1772062654.556631,1.402832
1772062655.944751,1.388117
1772062657.449525,1.504773
1772062659.093813,1.644293
1772062660.489094,1.395276
1772062661.767299,1.278205
1772062662.801749,1.034459
1772062664.033738,1.231981
1772062665.404080,1.370349
1772062666.762676,1.358595
1772062667.579631,0.816957
1772062668.410647,0.831011
1772062669.038905,0.628247
1772062669.683219,0.644332
1772062670.518846,0.835626
1772062671.157619,0.638765
1772062671.931963,0.774345
1772062672.402988,0.471028
1772062673.165736,0.762751
1772062674.719113,1.553376
1772062676.045151,1.326030
1772062677.164588,1.119442
1772062678.175168,1.010572
1772062679.411033,1.235872
1772062680.217439,0.806405
1772062681.635595,1.418153
1772062682.914596,1.278999
1772062684.134447,1.219857
1772062685.463140,1.328690
1772062686.655694,1.192554
1772062687.477431,0.821737
1772062688.254033,0.776602
1772062689.082626,0.828594
1772062689.792330,0.709713
1772062690.465557,0.673224
1772062691.352740,0.887177
1772062692.227473,0.874736
1772062693.012671,0.785201
1772062693.931710,0.919040
1772062695.292484,1.360768
1772062696.080243,0.787764
1772062696.839236,0.758992
1772062697.558455,0.719214
1772062698.240463,0.682008
1772062698.931716,0.691259
1772062699.652366,0.720634
1772062700.301893,0.649546
1772062700.974630,0.672731
