evolution rate,geometric mean length lived,geometric mean species population time
0.051,310.0,654.0
0.055,8526.722699841952,416575.61583822925
0.059,14999.999999999996,1058831.0
0.064,837.3708855698293,6073.968060502129
0.074,89.0,112.99999999999999
0.085,5483.000000000001,489257.0000000002
0.087,144.0,208.0
0.089,2851.822224473328,155044.12269737924
0.09,1329.0,53385.0
0.091,263.36286754210437,1749.7228351941917
0.092,330.0,1848.0
0.1,3013.0000000000005,212705.00000000006
0.101,183.29211657897346,666.5268186652356
0.105,4905.099387372287,361386.7851139554
0.106,86.0,92.0
0.107,14999.999999999996,1175157.0000000012
0.108,5577.0,243666.00000000003
0.109,4015.0000000000005,259085.00000000003
0.113,2027.3134932713288,36534.750197585854
0.115,869.0000000000001,12636.0
0.117,107.0,110.00000000000001
0.122,6676.000000000002,364140.99999999994
0.123,2955.9999999999995,200439.99999999994
0.125,530.855912654272,4737.543667344926
0.126,105.0,108.0
0.128,128.0,144.0
0.129,14999.999999999996,491213.00000000035
0.134,2689.0000000000005,302413.9999999998
0.137,543.0,21282.000000000007
0.141,4272.0,355306.9999999998
0.142,14999.999999999996,1275851.000000001
0.143,551.4888938138283,3215.477103012865
0.145,353.216647399298,1405.6912890104995
0.149,107.0,111.00000000000001
0.154,1413.0000000000005,45689.000000000015
0.155,1459.451951932642,8647.21920619571
0.156,14999.999999999996,1192823.9999999995
0.157,1265.0000000000005,31607.999999999993
0.158,87.0,91.0
0.162,14999.999999999996,698910.0000000003
0.163,4102.438299353203,127627.64941814139
0.166,103.0,109.00000000000001
0.168,1336.9999999999995,37951.99999999998
0.175,1192.5166665501997,14694.926879709206
0.177,2717.0,47243.00000000001
0.18,130.0,277.99999999999994
0.184,1417.0000000000005,7084.999999999999
0.19,1518.8874217663401,49636.05771009618
0.192,68.0,92.0
0.193,14999.999999999996,1157842.999999999
0.194,453.66287042251986,4454.137402460773
0.197,9798.378879425665,479533.59568499884
0.198,1249.5091406042072,13919.902703772303
0.2,14999.999999999996,639496.0000000002
0.201,4284.0,141959.0
0.202,4369.782603288177,183358.28033934007
0.203,1369.3016503861377,19668.007305972715
0.207,713.0,2247.9999999999995
0.208,869.0000000000001,25777.999999999996
0.211,2123.0000000000005,78537.0
0.213,14999.999999999996,1236240.9999999995
0.214,14999.999999999996,1230229.000000001
0.215,1398.9871336077397,33806.66922369018
0.216,14999.999999999996,1387553.0
0.217,564.7441898771515,2727.960410269914
0.219,1522.0,40344.999999999985
0.22,77.0,118.0
0.221,6873.863542433762,295755.7710273798
0.222,2320.9999999999995,45275.000000000015
0.223,1547.9999999999998,32839.0
0.227,6416.774890862232,281942.4106657245
0.228,14999.999999999996,1025517.0
0.229,133.0,259.0
0.23,67.0,91.0
0.232,1506.0,29339.999999999985
0.233,2036.0,16601.999999999996
0.235,4722.999999999999,144612.00000000006
0.24,1756.9362538236835,22243.14042575823
0.241,318.53571228356805,1366.7091863304347
0.245,1964.0,110548.0
0.246,59.0,149.0
0.247,206.99999999999997,351.99999999999994
0.248,1257.0,12596.000000000002
0.25,296.24989451474914,1572.2817813610893
0.253,2546.0,30755.999999999993
0.254,87.0,91.0
0.26,14999.999999999996,589166.0000000003
0.263,1170.0,32360.000000000015
0.266,355.4096228297709,1896.1732515780304
0.267,2410.0,61506.999999999985
0.269,2247.0000000000005,71961.00000000003
0.27,14999.999999999996,1221329.0000000007
0.272,115.99999999999999,136.0
0.276,1375.0000000000002,12831.000000000004
0.278,255.47602627252516,4366.53821694028
0.28,1476.0000000000002,26505.0
0.283,705.6414864465196,3238.785804243279
0.284,1499.0,7002.0
0.287,132.0,155.0
0.288,1524.7950681976904,16585.521818742996
0.29,1369.3063937629151,7147.892626501883
0.293,364.00000000000006,599.0000000000001
0.296,6282.999999999998,411669.00000000023
0.299,97.0,98.0
0.3,3978.0648561832168,143078.982415308
0.302,900.9999999999998,11862.000000000004
0.303,703.5623639735144,7081.415677673499
0.305,9135.0,864295.0000000001
0.306,1495.0,18458.000000000007
0.307,119.0,215.0
0.312,14999.999999999996,704539.0000000003
0.315,1220.0,26905.999999999993
0.318,4336.643667096569,110614.8057519107
0.322,6033.0,194626.99999999994
0.323,657.0,1980.9999999999995
0.325,14999.999999999996,1126291.999999999
0.332,3163.0,38630.99999999999
0.333,1917.028951268081,23863.11379514419
0.334,478.7205509680215,3839.4713066070635
0.336,92.0,98.0
0.337,112.53888216967502,611.9125754550236
0.34,1294.9999999999998,45390.0
0.343,2206.9999999999995,42361.000000000015
0.344,2672.9999999999995,51164.999999999985
0.346,1065.9999999999998,12959.999999999995
0.347,1285.0,11943.999999999996
0.351,14999.999999999996,1224514.0000000002
0.354,96.0,97.0
0.356,959.4136653976307,9608.849295493803
0.362,558.0,10553.999999999998
0.366,428.0,1744.0000000000002
0.368,1100.0000000000002,43098.0
0.373,78.0,83.0
0.377,1262.0,18205.999999999996
0.378,215.0,564.0
0.381,125.0,144.0
0.382,94.0,100.0
0.388,108.0,115.99999999999999
0.393,76.0,88.0
0.396,100.0,102.0
