evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,310.0,654.0
0.055,9923.5,514144.0
0.059,15000.0,1058831.0
0.064,3940.5,174077.0
0.074,89.0,113.0
0.085,5483.0,489257.0
0.087,144.0,208.0
0.089,3620.5,271332.0
0.09,1329.0,53385.0
0.091,544.0,18051.5
0.092,330.0,1848.0
0.1,3013.0,212705.0
0.101,187.5,1384.5
0.105,8302.0,583512.0
0.106,86.0,92.0
0.107,15000.0,1175157.0
0.108,5577.0,243666.0
0.109,4015.0,259085.0
0.113,7637.0,587546.5
0.115,869.0,12636.0
0.117,107.0,110.0
0.122,6676.0,364141.0
0.123,2956.0,200440.0
0.125,1993.0,116945.5
0.126,105.0,108.0
0.128,128.0,144.0
0.129,15000.0,491213.0
0.134,2689.0,302414.0
0.137,543.0,21282.0
0.141,4272.0,355307.0
0.142,15000.0,1275851.0
0.143,1178.5,32593.0
0.145,636.5,9202.0
0.149,107.0,111.0
0.154,1413.0,45689.0
0.155,7571.0,233750.0
0.156,15000.0,1192824.0
0.157,1265.0,31608.0
0.158,87.0,91.0
0.162,15000.0,698910.0
0.163,8061.0,356085.0
0.166,103.0,109.0
0.168,1337.0,37952.0
0.175,3460.0,311327.5
0.177,2717.0,47243.0
0.18,130.0,278.0
0.184,1417.0,7085.0
0.19,1550.0,50177.0
0.192,68.0,92.0
0.193,15000.0,1157843.0
0.194,990.5,86315.5
0.197,11393.666666666666,763151.3333333334
0.198,5488.0,309313.0
0.2,15000.0,639496.0
0.201,4284.0,141959.0
0.202,8136.5,497037.0
0.203,2075.5,54479.5
0.207,713.0,2248.0
0.208,869.0,25778.0
0.211,2123.0,78537.0
0.213,15000.0,1236241.0
0.214,15000.0,1230229.0
0.215,1399.0,34722.0
0.216,15000.0,1387553.0
0.217,1232.5,24555.5
0.219,1522.0,40345.0
0.22,77.0,118.0
0.221,9075.0,798030.0
0.222,2321.0,45275.0
0.223,1548.0,32839.0
0.227,8872.5,537474.0
0.228,15000.0,1025517.0
0.229,133.0,259.0
0.23,67.0,91.0
0.232,1506.0,29340.0
0.233,2036.0,16602.0
0.235,4723.0,144612.0
0.24,1965.0,37117.5
0.241,603.0,9297.5
0.245,1964.0,110548.0
0.246,59.0,149.0
0.247,207.0,352.0
0.248,1257.0,12596.0
0.25,630.0,14415.5
0.253,2546.0,30756.0
0.254,87.0,91.0
0.26,15000.0,589166.0
0.263,1170.0,32360.0
0.266,732.5,19377.0
0.267,2410.0,61507.0
0.269,2247.0,71961.0
0.27,15000.0,1221329.0
0.272,116.0,136.0
0.276,1375.0,12831.0
0.278,549.5,12091.0
0.28,1476.0,26505.0
0.283,5103.666666666667,306002.3333333333
0.284,1499.0,7002.0
0.287,132.0,155.0
0.288,7577.5,619659.5
0.29,7562.5,183855.0
0.293,364.0,599.0
0.296,6283.0,411669.0
0.299,97.0,98.0
0.3,8027.5,311397.0
0.302,901.0,11862.0
0.303,7516.5,569868.0
0.305,9135.0,864295.0
0.306,1495.0,18458.0
0.307,119.0,215.0
0.312,15000.0,704539.0
0.315,1220.0,26906.0
0.318,6818.0,242011.33333333334
0.322,6033.0,194627.0
0.323,657.0,1981.0
0.325,15000.0,1126292.0
0.332,3163.0,38631.0
0.333,7622.5,361719.0
0.334,5058.333333333333,285216.6666666667
0.336,92.0,98.0
0.337,117.0,1331.0
0.34,1295.0,45390.0
0.343,2207.0,42361.0
0.344,2673.0,51165.0
0.346,1066.0,12960.0
0.347,1285.0,11944.0
0.351,15000.0,1224514.0
0.354,96.0,97.0
0.356,1694.0,47071.0
0.362,558.0,10554.0
0.366,428.0,1744.0
0.368,1100.0,43098.0
0.373,78.0,83.0
0.377,1262.0,18206.0
0.378,215.0,564.0
0.381,125.0,144.0
0.382,94.0,100.0
0.388,108.0,116.0
0.393,76.0,88.0
0.396,100.0,102.0
